,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
300990.0,0.1441,0.0143,0.0182,-0.9893,1.56,10.44,2.81,-2.04,-0.51,1.97,0.0,3.0,3.0,3.0,0.0738,0.0319,0.0159,-0.0123,-6.25,-0.06,-0.06,-0.41,0.91,-3.86,2.0,3.0,3.0,3.0,0.0592,0.0399,0.0123,-0.9974,0.94,0.56,2.0,-0.43,-3.74,-1.35,2.0,3.0,3.0,3.0,0.1236,0.0428,0.0176,-0.9913,3.06,-4.88,2.5,3.97,0.76,-0.01,0.0,3.0,3.0,3.0,-0.08,-0.0059,-0.0001,-0.0001,-0.94,5.94,-0.06,-0.53,0.33,-2.03,3.0,3.0,3.0,3.0
301039.0,0.1451,0.0147,0.0179,-0.9891,-8.56,-2.38,2.44,1.39,0.51,-0.03,0.0,3.0,3.0,3.0,0.0746,0.032,-0.0001,-0.0001,3.75,2.5,0.5,-1.05,-0.01,-0.01,2.0,3.0,3.0,3.0,0.06,-0.0001,-0.0001,-0.0001,-3.63,-2.69,-0.12,0.81,-2.37,-3.96,2.0,3.0,3.0,3.0,0.1243,0.0427,0.0181,-0.9911,-5.5,-4.44,-0.31,0.47,0.92,2.73,0.0,3.0,3.0,3.0,-0.0789,-0.0048,-0.0001,-0.0001,1.75,-0.06,-0.06,1.7,0.11,-3.92,3.0,3.0,3.0,3.0
301087.0,0.1454,0.0143,0.0182,-0.9891,1.63,3.13,1.94,-1.99,-0.29,-0.16,0.0,3.0,3.0,3.0,0.0751,0.0311,0.0158,-0.0122,1.12,-0.06,-0.06,-0.27,-1.75,3.37,2.0,3.0,3.0,3.0,0.0604,0.0386,-0.0001,-0.0001,0.81,-3.81,1.63,0.61,1.56,3.52,2.0,3.0,3.0,3.0,0.1249,0.0416,0.0185,-0.9911,3.06,-0.12,1.5,0.85,-1.69,-1.66,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.62,-0.5,-0.08,3.0,3.0,3.0,3.0
301137.0,0.1462,0.0132,0.0184,-0.989,-4.63,-2.75,2.13,-0.55,0.75,1.01,0.0,3.0,3.0,3.0,0.0757,0.0304,0.0157,-0.9965,-3.13,-2.06,1.5,1.92,-0.01,-0.01,2.0,3.0,3.0,3.0,0.061,0.0382,-0.0001,-0.0001,3.63,1.19,1.37,2.2,2.21,3.5,2.0,3.0,3.0,3.0,0.1255,0.0413,0.0175,-0.9911,10.88,-2.56,0.81,1.43,4.41,1.94,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.81,-1.19,3.06,1.87,0.7,0.21,3.0,3.0,3.0,3.0
301187.0,0.1464,0.0125,0.0175,-0.989,0.69,-4.44,0.44,1.92,-1.03,-1.47,0.0,3.0,3.0,3.0,0.0759,0.0294,0.0163,-0.9966,4.44,-0.06,-0.06,1.96,3.31,-2.1,2.0,3.0,3.0,3.0,0.0612,0.038,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.45,-2.36,-2.34,2.0,3.0,3.0,3.0,0.1255,0.0411,0.0171,-0.9911,-9.31,-0.37,-0.37,0.5,-2.92,3.07,0.0,3.0,3.0,3.0,-0.0782,-0.018,0.0129,-0.0001,2.63,-0.06,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,3.0
301236.0,0.1462,0.012,0.0165,-0.989,6.75,-2.69,-0.31,-0.84,-4.01,-0.89,0.0,3.0,3.0,3.0,0.0758,0.029,0.0153,-0.9966,11.69,0.56,1.06,2.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0611,0.0365,-0.0001,-0.0001,3.13,-0.06,-0.06,3.75,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,-15.38,3.0,1.5,-2.73,-3.26,-6.35,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,3.0
301285.0,0.147,0.0115,0.0165,-0.989,1.37,-1.94,3.0,0.08,0.03,5.26,0.0,3.0,3.0,3.0,0.0767,0.0281,0.0151,-0.9965,-11.75,-5.88,2.38,0.68,-1.27,1.49,2.0,3.0,3.0,3.0,0.0618,0.0361,-0.0001,-0.0001,4.13,0.56,2.5,0.73,0.07,-0.01,2.0,3.0,3.0,3.0,0.1265,-0.0001,-0.0001,-0.0001,-5.0,-1.63,0.12,-1.51,-9.43,-5.26,0.0,3.0,3.0,3.0,-0.0759,-0.0165,0.0142,-0.0001,-3.88,1.25,0.88,-5.15,3.22,8.52,3.0,3.0,3.0,3.0
301336.0,0.147,0.0112,0.0176,-0.9889,-10.63,-1.25,-2.0,1.46,-2.07,-4.97,0.0,3.0,3.0,3.0,0.0763,0.0281,0.0157,-0.9966,-8.38,-2.19,-2.0,-0.38,-1.79,1.6,1.0,3.0,3.0,3.0,0.0616,0.036,-0.0001,-0.0001,-3.19,5.19,-0.06,0.82,-4.9,-1.75,2.0,3.0,3.0,3.0,0.1258,0.0402,0.0172,-0.9911,6.63,-1.94,-1.44,1.07,3.68,8.14,0.0,3.0,3.0,3.0,-0.0705,-0.0163,0.0142,-0.0001,-1.25,1.56,3.44,2.43,-0.01,-0.01,3.0,3.0,3.0,3.0
301386.0,0.1463,0.0119,0.0167,-0.989,6.5,4.44,-1.63,-0.81,-2.48,-3.71,0.0,3.0,3.0,3.0,0.0756,0.0292,0.0149,-0.9966,13.88,9.75,-1.88,-2.71,-1.97,-0.01,1.0,3.0,3.0,3.0,0.061,0.0367,-0.0001,-0.0001,-3.69,0.44,-0.06,-0.54,-4.89,-1.08,2.0,3.0,3.0,3.0,0.1252,0.0402,0.0172,-0.9911,4.13,-1.56,-1.0,1.72,4.75,1.38,0.0,3.0,3.0,3.0,-0.0648,-0.0167,0.0147,-0.0001,1.81,-0.06,-0.06,0.09,0.58,0.41,3.0,3.0,3.0,3.0
301436.0,0.1458,0.0123,0.0165,-0.9891,6.19,2.0,-1.63,0.36,1.73,7.83,0.0,3.0,3.0,3.0,0.0751,0.0291,0.0145,-0.9966,4.13,-1.56,-1.94,3.85,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0604,0.0369,-0.0001,-0.0001,1.44,-0.06,-0.06,0.35,3.75,1.81,1.0,3.0,3.0,3.0,0.1246,-0.0001,-0.0001,-0.0001,-8.0,4.19,-2.5,-2.39,-3.31,-5.98,0.0,3.0,3.0,3.0,-0.0586,-0.017,0.0148,-0.0001,0.5,0.63,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0
301486.0,0.1447,0.012,0.016,-0.9893,2.19,-7.63,-3.56,0.33,1.77,-3.57,0.0,3.0,3.0,3.0,0.0739,0.0289,0.0146,-0.9968,-0.44,-5.75,-3.25,-0.45,3.23,-2.55,1.0,3.0,3.0,3.0,0.0592,0.0364,-0.0001,-0.0001,-3.44,-8.0,-0.06,5.21,0.0,1.26,1.0,3.0,3.0,3.0,0.1234,-0.0001,-0.0001,-0.0001,-14.94,6.44,-2.44,0.65,2.17,-1.12,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-3.07,2.65,3.05,2.0,3.0,3.0,3.0
301535.0,0.1436,0.0124,0.0166,-0.9894,-15.25,4.25,-1.81,1.37,5.52,7.4,0.0,3.0,3.0,3.0,0.0729,0.0291,0.0147,-0.9968,-7.63,-2.38,-2.25,2.42,-1.21,2.55,1.0,3.0,3.0,3.0,0.0582,0.0369,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.35,2.7,3.35,1.0,3.0,3.0,3.0,0.1224,-0.0001,-0.0001,-0.0001,11.31,5.88,-3.44,-1.28,4.71,1.3,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-3.0,3.31,-0.06,2.81,0.27,-0.01,2.0,3.0,3.0,3.0
301585.0,0.1421,0.0128,0.017,-0.9896,-15.69,3.19,-4.0,2.31,-6.64,-2.41,0.0,3.0,3.0,3.0,0.0712,0.03,0.0154,-0.9969,2.06,2.56,-4.38,1.54,2.5,2.57,1.0,3.0,3.0,3.0,0.0565,0.0384,-0.0001,-0.0001,-3.75,5.69,-0.06,0.72,-3.98,2.49,1.0,3.0,3.0,3.0,0.1207,-0.0001,-0.0001,-0.0001,20.56,1.0,-4.06,4.26,5.3,9.12,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.0,-3.81,1.19,-2.68,-2.66,-2.38,2.0,3.0,3.0,3.0
301635.0,0.1404,0.0132,0.0164,-0.9899,-0.94,5.0,-3.31,0.65,0.92,-2.6,0.0,3.0,3.0,3.0,0.0698,0.0302,0.0152,-0.997,2.19,0.88,-3.19,1.43,-0.36,1.17,0.0,3.0,3.0,3.0,0.0549,0.0386,0.0119,-0.0133,9.63,7.19,-0.06,4.15,-2.14,-0.01,1.0,3.0,3.0,3.0,0.1192,-0.0001,-0.0001,-0.0001,-10.69,0.75,-3.0,0.65,8.61,2.47,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.69,-0.09,-2.16,2.0,3.0,3.0,3.0
301684.0,0.1392,0.0135,0.0159,-0.9901,0.88,4.25,-3.31,-0.56,-4.13,0.68,0.0,3.0,3.0,3.0,0.0688,0.0306,0.0143,-0.9971,-1.81,0.44,-3.19,1.62,0.17,0.62,0.0,3.0,3.0,3.0,0.0538,0.0386,0.0113,-0.9977,3.81,1.81,-0.06,-1.29,1.29,-1.63,1.0,3.0,3.0,3.0,0.118,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,4.28,-5.89,-3.11,0.0,3.0,3.0,3.0,-0.0417,-0.0182,0.0159,-0.0001,0.5,1.75,-0.06,-1.29,1.0,0.45,2.0,3.0,3.0,3.0
301735.0,0.1379,0.0146,0.0158,-0.9902,-0.69,2.75,-3.38,-0.46,-1.73,5.22,0.0,3.0,3.0,3.0,0.0673,0.032,0.0143,-0.9971,-0.12,4.38,-3.88,0.27,-0.94,-0.58,0.0,3.0,3.0,3.0,0.0525,0.0399,0.0114,-0.0134,-4.63,-0.06,-0.06,0.14,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1165,-0.0001,-0.0001,-0.0001,15.19,7.06,-4.38,2.38,8.15,4.81,0.0,3.0,3.0,3.0,-0.0403,-0.0195,0.0157,-0.0001,-0.25,0.5,-0.06,3.63,0.59,-1.4,2.0,3.0,3.0,3.0
301786.0,0.1362,0.016,0.0151,-0.9904,7.75,0.94,-3.81,-3.46,-0.21,-2.69,0.0,3.0,3.0,3.0,0.066,0.0328,0.0145,-0.9972,-5.13,2.94,-4.06,1.95,-1.39,0.39,0.0,3.0,3.0,3.0,0.0508,0.041,0.0114,-0.0134,0.31,-0.06,-0.06,2.44,0.81,-0.01,1.0,3.0,3.0,3.0,0.1149,-0.0001,-0.0001,-0.0001,0.31,-3.81,-3.88,0.89,2.75,-3.97,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,0.12,1.88,-0.06,-2.37,-0.01,-0.01,2.0,3.0,3.0,3.0
301835.0,0.1344,0.0167,0.015,-0.9907,9.25,0.31,-4.44,0.86,-7.48,4.34,0.0,3.0,3.0,3.0,0.0641,0.0337,-0.0001,-0.0001,-12.94,-0.5,-3.63,-1.8,-8.37,-1.07,0.0,3.0,3.0,3.0,0.0491,0.0414,0.0112,-0.9979,1.12,-0.06,-0.06,4.14,-4.33,-6.84,1.0,3.0,3.0,3.0,0.1132,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.69,-9.59,-4.74,0.0,3.0,3.0,3.0,-0.0372,-0.0056,-0.0001,-0.0001,-1.25,2.63,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,3.0
301884.0,0.1329,0.0169,0.0157,-0.9908,3.13,-0.94,-4.0,0.84,-6.36,3.63,0.0,3.0,3.0,3.0,0.0626,0.034,0.0142,-0.9974,12.25,2.0,-3.75,6.25,7.35,-3.62,0.0,3.0,3.0,3.0,0.0475,0.0421,0.0109,-0.9979,5.56,-2.38,-3.56,0.9,3.76,-0.01,1.0,3.0,3.0,3.0,0.1116,-0.0001,-0.0001,-0.0001,10.25,3.25,-0.06,-0.25,5.03,4.43,0.0,3.0,3.0,3.0,-0.0354,-0.0214,0.0155,-0.0001,-0.31,-0.44,-4.44,-0.24,0.23,1.03,1.0,3.0,3.0,3.0
301934.0,0.1312,0.0175,0.0165,-0.9911,-2.69,3.19,-3.69,-0.26,0.05,1.4,0.0,3.0,3.0,3.0,0.0609,0.0345,0.0146,-0.9974,0.31,1.06,-3.75,-0.77,2.07,-2.82,0.0,3.0,3.0,3.0,0.0458,0.0427,0.0107,-0.998,5.56,4.94,-3.25,2.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.11,-0.0001,-0.0001,-0.0001,16.62,0.75,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0337,-0.0218,0.0158,-0.0001,0.44,3.06,-0.06,0.56,0.32,0.97,1.0,3.0,3.0,3.0
301984.0,0.1298,0.018,0.0169,-0.9912,2.94,0.12,-4.13,-0.93,-3.34,5.86,0.0,3.0,3.0,3.0,0.0594,0.0352,0.0142,-0.9975,-0.63,-0.44,-4.06,2.5,2.62,-0.81,0.0,3.0,3.0,3.0,0.0443,0.0427,0.0106,-0.998,3.38,1.44,-3.31,-1.51,0.55,-0.01,0.0,3.0,3.0,3.0,0.1085,-0.0001,-0.0001,-0.0001,7.69,0.56,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0323,-0.022,0.0159,0.9991,-0.25,0.19,-0.06,-0.85,-0.01,-0.01,1.0,3.0,3.0,3.0
302033.0,0.1284,0.0175,0.0168,-0.9914,4.25,-0.56,-4.13,0.94,-2.49,3.68,0.0,3.0,3.0,3.0,0.0577,0.0345,0.014,-0.9976,3.56,-5.5,-3.81,-2.72,-5.33,4.28,0.0,3.0,3.0,3.0,0.0426,0.0419,0.0109,-0.9982,-5.75,-2.5,-3.38,1.29,-3.96,1.79,0.0,3.0,3.0,3.0,0.1067,0.0454,0.0154,-0.9931,20.75,-0.06,-0.06,1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0304,-0.0211,0.0159,0.9992,0.25,-2.94,-4.5,2.6,0.86,-1.23,0.0,3.0,3.0,3.0
302081.0,0.1268,0.0175,0.0164,-0.0001,0.37,-0.06,-0.06,-0.47,3.18,-2.63,0.0,3.0,3.0,3.0,0.0563,0.0349,0.0137,-0.9977,5.25,0.37,-2.88,-4.33,-5.33,0.8,0.0,3.0,3.0,3.0,0.0415,-0.0001,-0.0001,-0.0001,8.94,1.88,-2.31,4.43,0.14,5.12,0.0,3.0,3.0,3.0,0.1055,0.0451,0.0167,-0.9933,11.88,-0.69,-2.44,-0.33,4.07,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,1.31,-0.69,-1.12,0.15,-2.59,2.5,0.0,3.0,3.0,3.0
302129.0,0.1257,0.0178,0.017,-0.0001,-1.69,0.31,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0552,0.0347,0.0135,-0.9978,1.19,0.0,-2.31,0.81,2.66,-4.91,0.0,3.0,3.0,3.0,0.0405,-0.0001,-0.0001,-0.0001,-8.06,-8.81,-1.5,-5.14,-1.8,-5.15,0.0,3.0,3.0,3.0,0.1045,0.0448,0.0163,-0.9934,13.69,0.06,-2.31,0.33,7.12,4.64,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.63,-1.81,-2.31,0.26,-1.86,-0.99,0.0,3.0,3.0,3.0
302178.0,0.1249,0.017,0.0172,-0.9919,-3.25,-1.69,-1.31,0.08,5.89,-1.57,0.0,3.0,3.0,3.0,0.0545,0.0339,0.0132,-0.9979,0.31,-2.19,-1.0,-0.68,-3.89,2.04,0.0,3.0,3.0,3.0,0.0399,-0.0001,-0.0001,-0.0001,-3.81,-13.06,-0.06,6.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1042,0.0429,0.0178,-0.9935,5.94,6.06,-0.37,-2.61,-2.92,-7.81,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,5.51,-0.6,-4.01,0.0,3.0,3.0,3.0
302226.0,0.1249,0.0162,0.0168,-0.9919,3.0,-3.38,0.19,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0545,0.0337,0.0123,-0.9979,-5.88,-2.94,0.75,0.21,3.67,-2.18,0.0,3.0,3.0,3.0,0.0399,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1042,0.0433,0.0168,-0.9935,0.06,-2.38,0.63,-0.45,-5.64,-5.81,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.94,4.69,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0
302274.0,0.1249,0.0168,0.0165,-0.9919,9.81,-1.0,0.0,-0.59,-1.16,-5.36,0.0,3.0,3.0,3.0,0.0546,0.0339,0.0124,-0.9979,-0.19,0.25,0.37,1.34,-2.71,3.37,0.0,3.0,3.0,3.0,0.04,0.0404,0.0096,-0.9984,-1.31,3.25,0.94,-2.02,1.11,-2.15,0.0,3.0,3.0,3.0,0.1043,0.0437,0.0172,-0.9934,2.56,2.63,0.94,2.36,3.91,0.83,0.0,3.0,3.0,3.0,-0.0283,-0.0195,0.0172,0.9993,-0.88,-0.75,1.63,0.91,0.5,-0.01,0.0,3.0,3.0,3.0
302321.0,0.1254,0.0168,0.0173,-0.0001,-3.69,-2.94,1.12,0.53,2.14,0.78,0.0,3.0,3.0,3.0,0.0549,0.034,0.0126,-0.9978,-4.44,-2.5,0.44,1.04,-1.99,0.4,0.0,3.0,3.0,3.0,0.0404,-0.0001,-0.0001,-0.0001,-0.94,3.31,1.19,-0.95,0.0,-4.47,0.0,3.0,3.0,3.0,0.1048,0.0439,0.0162,-0.9934,11.19,0.44,1.5,-1.37,6.78,-1.6,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.94,-1.69,7.38,-0.3,-2.24,2.15,0.0,3.0,3.0,3.0
302368.0,0.1259,0.0164,0.0161,-0.9918,0.88,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0555,0.0331,0.0132,-0.9978,-1.31,-3.19,1.56,1.01,1.88,1.43,0.0,3.0,3.0,3.0,0.0411,-0.0001,-0.0001,-0.0001,-3.75,-4.81,-0.06,1.69,0.52,3.64,0.0,3.0,3.0,3.0,0.1054,0.0435,0.0169,-0.9933,16.0,5.31,1.0,-0.77,12.81,1.58,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.25,-3.19,2.63,-2.56,1.15,1.06,0.0,3.0,3.0,3.0
302417.0,0.1264,0.0161,0.0148,-0.9918,6.06,-0.75,1.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.056,0.0327,-0.0001,-0.0001,2.13,2.75,2.81,-1.23,-1.0,0.1,0.0,3.0,3.0,3.0,0.0417,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.56,0.64,-0.01,0.0,3.0,3.0,3.0,0.1061,0.0441,0.0156,-0.9932,-2.44,2.88,3.13,-1.62,-5.87,-0.08,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.74,0.57,0.75,0.0,3.0,3.0,3.0
302468.0,0.1276,0.0162,0.0159,-0.9916,4.56,0.69,2.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0573,0.0332,-0.0001,-0.0001,-0.69,-1.25,2.19,0.22,2.49,-1.08,0.0,3.0,3.0,3.0,0.043,-0.0001,-0.0001,-0.0001,-0.63,1.69,3.0,-1.77,-0.68,-0.01,0.0,3.0,3.0,3.0,0.1073,0.0445,0.0147,-0.9931,12.5,1.63,2.88,-0.99,-6.85,-2.4,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.81,0.81,4.25,-2.48,0.35,2.1,0.0,3.0,3.0,3.0
302517.0,0.1288,0.0158,0.0161,-0.9914,1.63,-1.31,2.5,1.25,3.77,-1.5,0.0,3.0,3.0,3.0,0.0585,0.0334,-0.0001,-0.0001,0.75,-0.69,2.56,1.11,5.63,-1.85,0.0,3.0,3.0,3.0,0.0441,0.041,-0.0001,-0.0001,-1.31,2.81,2.56,-1.73,-0.63,-2.57,0.0,3.0,3.0,3.0,0.1086,0.0444,0.0153,-0.993,10.81,2.06,2.63,-0.57,9.02,4.94,1.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.69,-0.12,-0.19,-0.63,0.46,-0.91,0.0,3.0,3.0,3.0
302568.0,0.1301,0.0159,0.0174,-0.9912,-4.81,-1.37,3.38,-0.1,2.63,-0.01,0.0,3.0,3.0,3.0,0.0598,0.0333,-0.0001,-0.0001,-0.37,-1.12,3.56,-1.58,-2.55,1.75,0.0,3.0,3.0,3.0,0.0455,0.0413,-0.0001,-0.0001,6.94,3.19,2.94,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.11,0.0442,0.0177,-0.9928,4.63,1.31,3.44,0.56,7.28,0.21,1.0,3.0,3.0,3.0,-0.0245,-0.0046,-0.0001,-0.0001,-0.75,-0.31,0.56,-0.26,-1.64,0.66,0.0,3.0,3.0,3.0
302617.0,0.1315,0.0163,0.0186,-0.991,2.44,-1.19,3.44,-0.15,1.97,-1.08,0.0,3.0,3.0,3.0,0.0613,0.0336,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.74,-1.38,2.27,0.0,3.0,3.0,3.0,0.0469,0.0406,0.0104,-0.998,-0.81,-2.25,3.56,0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1115,0.0436,0.018,-0.9927,-11.81,-3.94,4.38,-3.93,-8.28,-2.01,1.0,3.0,3.0,3.0,-0.026,-0.0047,-0.0001,-0.0001,0.88,-0.06,-0.06,1.29,0.28,-0.58,1.0,3.0,3.0,3.0
302667.0,0.1331,0.016,0.0179,-0.9908,0.25,-0.56,3.13,1.17,2.33,0.62,1.0,3.0,3.0,3.0,0.0627,0.0336,-0.0001,-0.0001,5.5,0.63,2.94,2.6,0.0,-1.15,0.0,3.0,3.0,3.0,0.0485,0.0403,0.0102,-0.998,-8.13,-4.94,-0.06,2.65,-2.23,-0.01,0.0,3.0,3.0,3.0,0.1129,0.0433,0.0166,-0.9925,0.5,-8.56,3.25,-1.4,-7.56,-7.08,2.0,3.0,3.0,3.0,-0.0273,-0.0043,-0.0001,-0.0001,1.56,-0.06,-0.06,1.11,1.38,-1.37,1.0,3.0,3.0,3.0
302717.0,0.1343,0.0156,0.0168,-0.9907,-3.25,0.19,3.31,0.31,-3.88,-0.07,1.0,3.0,3.0,3.0,0.064,0.033,-0.0001,-0.0001,2.75,0.75,2.81,-0.33,1.99,0.03,0.0,3.0,3.0,3.0,0.0497,0.0401,0.0095,-0.9979,-2.25,-2.81,3.38,2.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1141,0.0439,0.0142,-0.9924,29.81,-0.69,3.25,1.49,-1.75,4.88,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.11,-0.62,0.14,1.0,3.0,3.0,3.0
302767.0,0.1356,0.0158,0.0142,-0.9905,5.38,1.25,2.81,-0.54,-2.45,2.75,1.0,3.0,3.0,3.0,0.0654,0.0327,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.051,0.0405,0.0086,-0.9979,-1.31,-4.69,3.38,-4.18,2.35,-0.01,1.0,3.0,3.0,3.0,0.1154,0.0447,0.0129,-0.9922,17.44,0.44,2.63,-0.22,4.31,-1.48,2.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.91,-0.01,-0.01,1.0,3.0,3.0,3.0
302817.0,0.1365,0.0157,0.0128,-0.9904,7.19,2.88,2.56,0.9,0.75,1.83,1.0,3.0,3.0,3.0,0.0666,0.0325,-0.0001,-0.0001,2.88,-0.06,-0.06,1.69,1.19,1.07,0.0,3.0,3.0,3.0,0.0522,0.0409,0.0069,-0.9978,5.06,-0.19,2.94,-1.04,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1168,0.0446,0.0126,-0.9921,-10.0,-1.25,3.0,-1.27,3.04,-1.73,2.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.37,0.64,-0.01,1.0,3.0,3.0,3.0
302867.0,0.1381,0.0166,0.0134,-0.9902,-0.25,-1.94,3.13,1.18,2.81,-5.84,1.0,3.0,3.0,3.0,0.0681,0.0332,-0.0001,-0.0001,4.38,1.69,3.38,1.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0537,0.0411,0.0065,-0.9977,-2.94,3.75,2.69,2.62,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1183,0.0444,0.0135,-0.9919,-11.81,-3.25,2.56,0.95,-2.52,-1.53,1.0,3.0,3.0,3.0,-0.0324,-0.0194,0.0202,-0.0001,-0.5,-0.37,0.06,1.31,0.48,-1.94,2.0,3.0,3.0,3.0
302917.0,0.1391,0.017,0.0156,-0.99,-3.0,-2.25,1.75,-0.67,5.74,-1.08,1.0,3.0,3.0,3.0,0.0689,0.0338,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.34,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0544,0.0408,0.0074,-0.9977,-6.19,-3.25,2.19,1.12,-0.01,-0.01,2.0,3.0,3.0,3.0,0.119,0.0443,0.0146,-0.9918,0.75,-3.88,2.31,3.0,0.6,2.65,1.0,3.0,3.0,3.0,-0.0332,-0.0043,-0.0001,-0.0001,-3.69,-0.25,3.75,0.35,-1.55,-0.39,2.0,3.0,3.0,3.0
