,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
702033.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7953,0.0876,0.045,-0.5981,31.56,15.06,8.19,-8.19,-4.84,5.3,3.0,3.0,3.0,3.0,0.7983,0.0677,-0.0001,-0.0001,27.44,-0.06,-0.06,2.89,-7.39,7.21,3.0,3.0,3.0,3.0,0.7815,0.0659,0.05,-0.6184,-26.56,-32.63,5.25,6.74,-8.49,-28.28,3.0,3.0,3.0,3.0,0.8135,0.1009,0.0299,-0.572,16.56,-30.25,3.63,2.78,6.07,0.48,3.0,3.0,3.0,3.0
702084.0,-0.0153,-0.0001,-0.0001,-0.0001,81.0,-14.38,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7968,0.0786,0.0302,-0.5983,-36.75,-35.94,-1.19,-0.72,-1.3,-6.17,3.0,3.0,3.0,3.0,0.7997,0.063,0.0356,-0.0001,-15.06,-0.06,-0.06,3.76,4.04,8.79,3.0,3.0,3.0,3.0,0.7814,-0.0001,-0.0001,-0.0001,9.75,-10.31,-1.19,-6.14,16.12,15.14,3.0,3.0,3.0,3.0,0.8145,0.0875,0.0172,-0.5732,-22.0,-35.56,-0.5,-5.78,8.89,7.42,3.0,3.0,3.0,3.0
702136.0,-0.7826,-0.0419,-0.0344,0.6202,-48.5,-3.88,13.75,-1.1,0.51,-7.58,3.0,3.0,3.0,3.0,0.7999,0.0587,0.0396,-0.596,-82.37,-12.88,9.13,1.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.802,-0.0001,-0.0001,-0.0001,-52.69,8.56,10.19,-5.43,7.76,-4.39,3.0,3.0,3.0,3.0,0.7849,-0.0001,-0.0001,-0.0001,-16.87,9.94,-0.06,-1.29,4.62,-6.95,3.0,3.0,3.0,3.0,0.8207,0.0623,0.0187,-0.5677,-57.19,-27.87,34.75,2.08,-8.17,-6.83,3.0,3.0,3.0,3.0
702185.0,-0.0071,-0.0001,-0.0001,-0.0001,-34.56,62.38,20.0,-18.13,-3.74,29.76,3.0,3.0,3.0,3.0,0.8037,0.0736,0.0446,-0.5887,0.88,51.31,5.81,-20.03,10.98,-0.01,3.0,3.0,3.0,3.0,0.8064,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-11.14,10.08,-4.99,3.0,3.0,3.0,3.0,0.7889,-0.0001,-0.0001,-0.0001,17.81,52.75,4.5,-15.19,0.25,10.84,3.0,3.0,3.0,3.0,0.8215,0.0659,0.0172,-0.5662,57.44,52.44,-3.0,-5.61,7.5,-11.33,3.0,3.0,3.0,3.0
702236.0,-0.7894,-0.0563,-0.0324,0.6105,104.31,-13.25,-0.06,3.71,1.22,-27.49,3.0,3.0,3.0,3.0,0.8061,0.0712,0.0387,-0.5862,8.06,-12.44,7.5,-5.34,-11.53,4.44,3.0,3.0,3.0,3.0,0.8065,-0.0001,-0.0001,-0.0001,6.69,30.87,9.25,4.65,16.6,25.12,3.0,3.0,3.0,3.0,0.7881,-0.0001,-0.0001,-0.0001,51.69,-0.06,-0.06,1.47,-2.79,-6.28,3.0,3.0,3.0,3.0,0.8184,0.0898,0.0279,-0.5669,4.0,39.88,8.94,1.4,1.8,4.46,3.0,3.0,3.0,3.0
702285.0,-0.7923,-0.0153,-0.0001,-0.0001,-51.81,75.62,16.81,-5.54,-0.58,-15.95,3.0,3.0,3.0,3.0,0.8099,0.0771,0.0505,-0.5793,-60.75,-27.87,4.31,-8.98,-0.95,-0.01,3.0,3.0,3.0,3.0,0.809,0.0672,0.0644,-0.0001,-35.25,64.69,9.88,6.85,-19.83,-41.38,3.0,3.0,3.0,3.0,0.7896,0.0995,0.0503,-0.6035,174.31,53.63,6.0,2.33,-1.93,0.54,3.0,3.0,3.0,3.0,0.8221,0.0864,0.0466,-0.5608,-52.81,27.69,-9.0,-15.0,15.83,-1.67,3.0,3.0,3.0,3.0
702336.0,-0.0142,-0.0001,-0.0001,-0.0001,-179.94,16.0,-0.06,7.27,0.92,4.83,3.0,3.0,3.0,3.0,0.8142,0.0596,0.0657,-0.5738,0.0,2.69,10.13,18.58,-11.45,15.43,3.0,3.0,3.0,3.0,0.8119,0.0528,0.0675,-0.015,51.25,-44.88,7.81,10.57,16.17,21.36,3.0,3.0,3.0,3.0,0.7957,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,9.11,6.22,-28.87,3.0,3.0,3.0,3.0,0.8264,0.0781,0.0626,-0.5541,-36.88,6.88,6.44,16.93,-15.41,12.19,3.0,3.0,3.0,3.0
702386.0,-0.7991,-0.0074,-0.0001,-0.0001,-24.25,84.56,4.31,-5.01,4.57,-0.63,3.0,3.0,3.0,3.0,0.8158,0.0628,0.074,-0.5701,-13.75,-28.19,3.94,-3.68,-11.24,-6.26,3.0,3.0,3.0,3.0,0.8129,0.0521,0.0803,-0.012,27.25,67.75,6.38,-3.49,6.0,-19.14,3.0,3.0,3.0,3.0,0.7948,0.0797,-0.0001,-0.0001,234.88,67.31,-0.06,-5.28,17.48,26.36,3.0,3.0,3.0,3.0,0.8271,0.0746,0.0591,-0.5539,8.94,-1.31,-3.19,3.78,-3.99,-17.27,3.0,3.0,3.0,3.0
702435.0,-0.7986,-0.0151,-0.0001,-0.0001,-15.63,-0.06,-0.06,-4.33,-8.4,27.12,3.0,3.0,3.0,3.0,0.8151,0.0757,0.0657,-0.5707,15.81,44.19,-11.06,1.37,-1.73,-5.01,3.0,3.0,3.0,3.0,0.813,0.0626,-0.0001,-0.0001,15.81,-0.06,-0.06,-1.47,5.5,11.35,3.0,3.0,3.0,3.0,0.7933,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.4,-2.14,-0.01,3.0,3.0,3.0,3.0,0.8215,0.0928,0.0529,-0.5601,58.38,15.63,-25.44,0.94,6.11,-5.29,3.0,3.0,3.0,3.0
702484.0,-0.0133,-0.0001,-0.0001,-0.0001,30.81,17.81,-15.75,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8114,0.0833,0.0576,-0.5756,39.0,26.44,-12.94,-0.79,-2.2,-8.89,3.0,3.0,3.0,3.0,0.8091,-0.0001,-0.0001,-0.0001,34.63,-0.06,-0.06,0.97,0.17,-0.28,3.0,3.0,3.0,3.0,0.7894,0.0789,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.31,-0.76,-0.01,3.0,3.0,3.0,3.0,0.8155,0.1089,0.0433,-0.5668,37.69,-4.69,-16.44,-5.72,0.91,0.47,3.0,3.0,3.0,3.0
702534.0,-0.7894,-0.0133,-0.0001,-0.0001,-3.06,7.5,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8046,0.0964,0.0551,-0.5833,-46.13,-29.75,-33.19,7.27,2.15,-14.73,3.0,3.0,3.0,3.0,0.8041,-0.0001,-0.0001,-0.0001,-8.81,-65.56,-32.94,3.99,0.26,10.13,3.0,3.0,3.0,3.0,0.7841,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,7.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8077,0.1101,0.0337,-0.5783,-7.19,-25.5,-35.44,-5.92,7.44,12.89,3.0,3.0,3.0,3.0
702584.0,-0.0153,-0.0001,-0.0001,-0.0001,78.06,-0.06,-0.06,-2.91,5.87,-1.98,3.0,3.0,3.0,3.0,0.798,0.0806,0.0444,-0.5956,8.94,-38.63,-35.06,5.96,6.71,-3.53,3.0,3.0,3.0,3.0,0.7966,0.0657,-0.0001,-0.0001,-18.81,-13.13,-0.06,2.44,3.82,6.08,3.0,3.0,3.0,3.0,0.7747,-0.0001,-0.0001,-0.0001,-2.0,-26.25,-33.81,3.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8006,0.093,0.0246,-0.5914,-18.81,-44.5,-49.63,5.43,3.27,0.75,3.0,3.0,3.0,3.0
702635.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7892,0.0687,0.0431,-0.6087,13.69,35.63,-40.69,-8.79,-4.07,16.34,3.0,3.0,3.0,3.0,0.7875,-0.0001,-0.0001,-0.0001,-24.69,16.31,-41.38,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7645,0.0667,0.0519,-0.014,-4.19,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7903,0.076,0.0201,-0.6077,-37.88,-30.37,-49.25,14.41,-1.09,-10.33,3.0,3.0,3.0,3.0
702686.0,-0.7587,-0.0137,-0.0001,-0.0001,-33.13,-33.81,-50.88,-1.53,-3.31,3.24,3.0,3.0,3.0,3.0,0.775,0.0648,0.061,-0.6257,-33.63,-13.69,-52.69,-11.0,-11.91,22.41,3.0,3.0,3.0,3.0,0.7755,0.05,0.0648,-0.0001,-25.75,1.31,-0.06,-5.48,16.48,8.18,3.0,3.0,3.0,3.0,0.752,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7792,0.066,0.0334,-0.6224,-33.88,4.06,-35.69,2.22,-10.95,-8.23,3.0,3.0,3.0,3.0
702735.0,-0.0118,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7662,0.055,0.0665,-0.6368,-14.5,9.31,-40.56,-9.22,0.04,14.43,3.0,3.0,3.0,3.0,0.7637,-0.0001,-0.0001,-0.0001,-26.0,2.88,-41.63,-6.15,-8.56,10.43,3.0,3.0,3.0,3.0,0.7404,0.0518,-0.0001,-0.0001,-7.5,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7699,0.0573,0.0396,-0.6344,-5.38,-0.06,-0.06,2.5,7.75,9.37,3.0,3.0,3.0,3.0
702785.0,-0.004,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7593,0.0485,0.0769,-0.6443,-38.5,-23.37,-19.5,-1.84,-11.26,2.62,3.0,3.0,3.0,3.0,0.757,-0.0001,-0.0001,-0.0001,-56.25,-6.31,-0.06,2.42,-2.14,-0.01,3.0,3.0,3.0,3.0,0.7345,0.0334,0.0811,-0.0001,10.88,-26.0,-25.12,0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7648,0.0459,0.049,-0.6407,-34.5,-3.13,-16.06,-2.31,-0.35,12.16,3.0,3.0,3.0,3.0
702835.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,2.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.754,0.0358,-0.0001,-0.0001,-56.44,-11.81,-23.94,-0.92,5.17,-3.41,3.0,3.0,3.0,3.0,0.751,0.0222,0.0832,-0.0141,-5.81,-0.06,-0.06,4.89,-8.77,-15.0,3.0,3.0,3.0,3.0,0.728,0.033,0.0816,-0.6799,-8.81,17.37,-0.06,-1.34,2.39,-2.37,3.0,3.0,3.0,3.0,0.7602,0.0358,0.0487,-0.6469,1.31,-21.62,-25.94,0.41,-2.53,-0.01,3.0,3.0,3.0,3.0
702886.0,-0.0067,-0.0001,-0.0001,-0.0001,22.56,-11.56,-12.69,-8.73,-4.7,10.86,3.0,3.0,3.0,3.0,0.7474,0.0362,0.0764,-0.659,13.75,-1.25,-23.25,-10.67,-5.11,-0.22,3.0,3.0,3.0,3.0,0.744,0.0229,-0.0001,-0.0001,12.75,37.69,-0.06,-3.31,-16.06,-20.69,3.0,3.0,3.0,3.0,0.7205,-0.0001,-0.0001,-0.0001,47.63,-0.06,-0.06,-9.14,8.35,25.74,3.0,3.0,3.0,3.0,0.7525,0.0368,0.0452,-0.656,-0.88,13.38,-9.0,7.07,-4.03,-12.31,3.0,3.0,3.0,3.0
702937.0,-0.0156,-0.0001,-0.0001,-0.0001,-18.81,8.81,-26.5,3.16,-3.54,-7.96,3.0,3.0,3.0,3.0,0.7408,0.0407,0.0768,-0.6661,-12.88,15.94,-28.0,3.07,-3.09,-0.32,3.0,3.0,3.0,3.0,0.7372,-0.0001,-0.0001,-0.0001,-11.63,28.31,-27.37,-0.38,-2.68,-1.44,3.0,3.0,3.0,3.0,0.7138,0.035,0.0828,-0.0001,-2.81,19.19,-27.37,0.4,-0.93,-6.22,3.0,3.0,3.0,3.0,0.7426,0.0466,0.0527,-0.666,-5.5,26.94,-34.31,-0.45,2.41,-0.39,3.0,3.0,3.0,3.0
702987.0,-0.0066,-0.0001,-0.0001,-0.0001,30.62,36.25,-13.31,0.0,-1.97,-17.41,3.0,3.0,3.0,3.0,0.7325,0.0444,0.085,-0.674,-28.56,-82.87,-46.0,15.74,19.08,1.79,3.0,3.0,3.0,3.0,0.7274,0.0361,0.096,-0.0001,11.44,-0.06,-0.06,1.42,-12.47,-4.78,3.0,3.0,3.0,3.0,0.7027,-0.0001,-0.0001,-0.0001,72.25,-0.06,-0.06,-4.11,4.08,10.24,3.0,3.0,3.0,3.0,0.7327,0.0478,0.0651,-0.6757,-8.5,16.69,-46.56,0.11,7.75,0.78,3.0,3.0,3.0,3.0
703037.0,-0.6974,-0.0155,-0.0001,-0.0001,-91.31,4.88,-42.44,-0.11,-3.34,17.86,3.0,3.0,3.0,3.0,0.7203,0.0327,0.0881,-0.6873,-17.75,-26.37,-40.06,4.43,-5.69,-6.06,3.0,3.0,3.0,3.0,0.7152,0.0192,0.0955,-0.0001,-24.5,-12.88,-0.06,1.24,4.67,-6.66,3.0,3.0,3.0,3.0,0.6907,0.0316,-0.0001,-0.0001,-12.63,-0.06,-0.06,1.24,0.29,-7.53,3.0,3.0,3.0,3.0,0.7217,0.0411,0.0685,-0.6876,-17.69,-15.19,-31.31,1.27,-5.71,-8.33,3.0,3.0,3.0,3.0
703087.0,-0.0134,-0.0001,-0.0001,-0.0001,13.38,-14.19,-0.06,1.73,3.98,-18.83,3.0,3.0,3.0,3.0,0.709,0.0233,0.0851,-0.0121,-12.06,27.12,-33.69,0.14,4.73,3.01,3.0,3.0,3.0,3.0,0.7031,0.0168,0.0967,-0.0001,1.94,17.56,-0.06,7.95,-10.69,-13.12,3.0,3.0,3.0,3.0,0.6784,0.0315,-0.0001,-0.0001,-6.38,-0.06,-0.06,2.48,3.31,-6.03,3.0,3.0,3.0,3.0,0.7103,0.0327,0.0663,-0.7001,-5.13,-21.81,-47.19,0.29,-12.58,-3.9,3.0,3.0,3.0,3.0
703136.0,-0.6758,-0.0143,-0.0001,-0.0001,81.06,-0.06,-0.06,-6.44,0.4,-7.52,3.0,3.0,3.0,3.0,0.7018,0.0292,0.0836,-0.7068,28.06,9.69,-11.06,-2.43,-3.91,7.55,3.0,3.0,3.0,3.0,0.6964,0.0222,0.0954,-0.711,-3.81,-12.13,-0.06,-0.01,4.47,10.77,3.0,3.0,3.0,3.0,0.6714,-0.0001,-0.0001,-0.0001,21.56,-10.44,-13.13,-0.71,4.43,11.48,3.0,3.0,3.0,3.0,0.7047,0.0369,0.0577,-0.7062,42.56,3.56,-13.63,3.44,-1.6,-5.22,3.0,3.0,3.0,3.0
703187.0,-0.0154,-0.0001,-0.0001,-0.0001,1.94,18.62,-0.06,-4.41,-5.93,12.44,3.0,3.0,3.0,3.0,0.6993,0.0414,0.0757,-0.7096,55.56,-29.19,-4.13,-2.81,0.53,-11.25,3.0,3.0,3.0,3.0,0.6943,0.0325,-0.0001,-0.0001,42.94,-0.06,-0.06,1.93,3.7,9.76,3.0,3.0,3.0,3.0,0.6699,-0.0001,-0.0001,-0.0001,95.75,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7006,0.0532,0.0488,-0.7099,36.94,16.5,-8.63,-3.04,3.3,-2.88,3.0,3.0,3.0,3.0
703237.0,-0.0135,-0.0001,-0.0001,-0.0001,74.44,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6985,0.0428,0.0615,-0.7117,37.44,5.88,-1.25,-0.41,-6.63,2.33,3.0,3.0,3.0,3.0,0.6926,-0.0001,-0.0001,-0.0001,5.56,-11.81,-4.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6675,-0.0001,-0.0001,-0.0001,-25.06,-9.19,-5.0,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7001,0.0622,0.0491,-0.7097,8.44,14.25,3.56,-2.53,-2.52,3.32,3.0,3.0,3.0,3.0
703287.0,-0.6671,-0.0333,-0.0318,0.7436,52.06,-0.06,-0.06,6.89,3.17,-19.2,3.0,3.0,3.0,3.0,0.6967,0.0405,0.0562,-0.714,15.0,-21.5,-9.69,1.94,0.78,5.15,3.0,3.0,3.0,3.0,0.6905,-0.0001,-0.0001,-0.0001,16.69,4.69,-9.81,-0.2,1.95,2.22,3.0,3.0,3.0,3.0,0.6651,0.063,-0.0001,-0.0001,23.94,3.13,-10.38,1.8,1.43,3.24,3.0,3.0,3.0,3.0,0.6993,0.0684,0.0419,-0.7103,35.63,-19.06,-18.37,5.27,1.32,-4.44,3.0,3.0,3.0,3.0
703337.0,-0.0068,-0.0001,-0.0001,-0.0001,-41.63,31.44,-0.06,-0.23,-2.19,6.74,3.0,3.0,3.0,3.0,0.692,0.0559,0.0557,-0.7176,-15.81,40.44,-18.37,3.6,6.76,-20.16,3.0,3.0,3.0,3.0,0.6863,-0.0001,-0.0001,-0.0001,11.13,-13.13,-0.06,5.9,2.83,-9.49,3.0,3.0,3.0,3.0,0.6609,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.56,0.36,-6.86,3.0,3.0,3.0,3.0,0.6927,0.0714,0.0327,-0.7169,12.0,-0.06,-0.06,5.11,0.88,-11.24,3.0,3.0,3.0,3.0
703387.0,-0.0132,-0.0001,-0.0001,-0.0001,62.44,-0.06,-0.06,3.78,-2.36,-10.39,3.0,3.0,3.0,3.0,0.6839,0.0534,0.0509,-0.7258,-25.62,-35.38,-35.56,7.34,0.75,2.29,3.0,3.0,3.0,3.0,0.6766,0.0489,-0.0001,-0.0001,-24.31,9.56,-0.06,1.45,-11.91,-1.22,3.0,3.0,3.0,3.0,0.6505,0.0678,-0.0001,-0.0001,42.19,-0.06,-0.06,2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6841,0.0747,0.0375,-0.7245,-10.5,11.69,-19.19,1.62,9.32,2.86,3.0,3.0,3.0,3.0
703437.0,-0.6441,-0.0316,-0.0479,0.7628,-13.06,-0.06,-0.06,4.21,1.2,1.18,3.0,3.0,3.0,3.0,0.6744,0.0491,0.0622,-0.7341,-15.81,-0.06,-0.06,1.27,1.0,-2.37,3.0,3.0,3.0,3.0,0.6667,-0.0001,-0.0001,-0.0001,-20.0,-11.0,-33.38,2.94,2.83,-5.9,3.0,3.0,3.0,3.0,0.6409,0.0529,-0.0001,-0.0001,-59.44,-3.81,-33.94,-0.17,-4.98,-1.9,3.0,3.0,3.0,3.0,0.6759,0.0701,0.0507,-0.0132,-17.87,4.56,-29.37,-1.33,-7.56,1.81,3.0,3.0,3.0,3.0
703488.0,-0.6333,-0.0149,-0.0001,-0.0001,-14.88,-0.06,-0.06,-1.03,3.4,1.99,3.0,3.0,3.0,3.0,0.6635,0.0574,0.0653,-0.7431,27.0,23.06,-31.37,2.05,-5.11,-4.22,3.0,3.0,3.0,3.0,0.6556,-0.0001,-0.0001,-0.0001,36.63,-0.06,-0.06,0.91,-1.68,-7.05,3.0,3.0,3.0,3.0,0.6302,0.0519,0.0648,-0.0001,-12.38,-0.06,-0.06,1.88,-4.1,-15.0,3.0,3.0,3.0,3.0,0.6662,0.0743,0.0456,-0.0063,45.75,-9.25,-26.0,3.48,0.95,-16.0,3.0,3.0,3.0,3.0
703538.0,-0.0141,-0.0001,-0.0001,-0.0001,38.63,-9.69,-12.88,3.01,-2.76,-8.42,3.0,3.0,3.0,3.0,0.652,0.0707,0.0555,-0.7529,53.06,3.19,-26.81,1.17,1.3,-3.95,3.0,3.0,3.0,3.0,0.6454,-0.0001,-0.0001,-0.0001,38.56,-14.19,-0.06,3.02,-6.23,8.14,3.0,3.0,3.0,3.0,0.6207,-0.0001,-0.0001,-0.0001,50.31,-0.06,-0.06,3.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6558,0.086,0.0317,-0.7493,38.19,-2.13,-25.69,4.29,1.27,-9.14,3.0,3.0,3.0,3.0
703588.0,-0.613,-0.0475,-0.004,-0.0001,-18.37,4.25,-24.69,2.0,-3.12,-4.51,3.0,3.0,3.0,3.0,0.6417,0.0767,0.0508,-0.7614,1.12,7.5,-24.56,5.3,-9.98,-4.01,3.0,3.0,3.0,3.0,0.637,-0.0001,-0.0001,-0.0001,-9.31,5.5,-24.19,1.47,-7.18,-2.99,3.0,3.0,3.0,3.0,0.6099,0.0643,0.0546,-0.0001,-13.19,-0.06,-0.06,0.94,-0.69,0.38,3.0,3.0,3.0,3.0,0.6459,0.0889,-0.0001,-0.0001,-11.63,8.13,-19.94,-5.9,-5.75,19.16,3.0,3.0,3.0,3.0
703638.0,-0.6049,-0.0153,-0.0001,-0.0001,-114.06,44.69,-24.44,-1.88,-5.54,14.2,3.0,3.0,3.0,3.0,0.6324,0.0829,0.0668,-0.7673,-48.44,44.94,-26.87,1.81,-7.19,-12.45,3.0,3.0,3.0,3.0,0.6279,-0.0001,-0.0001,-0.0001,-35.75,-5.56,-0.06,2.84,-9.9,-12.81,3.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6382,0.0852,0.0386,-0.7642,-31.31,11.81,-23.31,1.82,0.38,-3.89,3.0,3.0,3.0,3.0
703688.0,-0.0041,-0.0001,-0.0001,-0.0001,66.44,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6252,0.0735,0.0724,-0.7736,4.75,-28.69,-25.56,4.33,-3.93,15.36,3.0,3.0,3.0,3.0,0.6201,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-4.32,-0.84,-0.01,3.0,3.0,3.0,3.0,0.594,0.064,-0.0001,-0.0001,64.56,-0.06,-0.06,1.84,7.83,8.04,3.0,3.0,3.0,3.0,0.6343,0.084,0.0543,-0.7666,-4.19,9.38,-24.37,-0.72,0.89,8.4,3.0,3.0,3.0,3.0
703738.0,-0.0129,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.58,-2.12,-0.01,3.0,3.0,3.0,3.0,0.6176,0.0771,0.0869,-0.7779,-41.13,32.25,-19.44,-0.73,-13.86,2.42,3.0,3.0,3.0,3.0,0.6142,-0.0001,-0.0001,-0.0001,9.94,37.5,-0.06,-0.03,0.6,-11.75,3.0,3.0,3.0,3.0,0.588,-0.0001,-0.0001,-0.0001,15.75,50.06,-14.31,3.38,0.12,-13.13,3.0,3.0,3.0,3.0,0.6287,-0.0001,-0.0001,-0.0001,-10.88,34.25,-13.06,4.15,-3.88,-15.49,3.0,3.0,3.0,3.0
703789.0,-0.5869,-0.0054,-0.0001,-0.0001,58.5,-75.5,-0.37,15.07,7.32,-48.17,3.0,3.0,3.0,3.0,0.6148,0.0753,0.0856,-0.7804,26.19,-50.31,0.63,20.5,16.96,2.1,3.0,3.0,3.0,3.0,0.6108,0.068,0.0838,-0.0001,20.44,-25.06,-1.25,7.9,-10.35,-9.05,3.0,3.0,3.0,3.0,0.5838,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,10.72,6.42,-14.94,3.0,3.0,3.0,3.0,0.6238,0.096,0.0695,-0.7725,12.0,-16.81,0.44,-3.46,5.24,-6.32,3.0,3.0,3.0,3.0
703839.0,-0.5873,-0.0071,-0.0001,-0.0001,-89.5,3.56,5.94,2.09,-18.26,19.61,3.0,3.0,3.0,3.0,0.6143,0.0771,0.092,-0.7799,-5.75,-1.25,7.0,1.66,5.09,-12.95,3.0,3.0,3.0,3.0,0.6119,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-2.88,-0.95,-2.95,3.0,3.0,3.0,3.0,0.5865,-0.0001,-0.0001,-0.0001,24.0,-0.06,-0.06,-4.29,-4.45,3.62,3.0,3.0,3.0,3.0,0.6263,0.083,0.0651,-0.0068,-26.37,-41.75,14.56,-9.0,-1.14,5.16,3.0,3.0,3.0,3.0
703889.0,-0.5893,-0.0187,-0.0042,-0.0001,-66.69,-15.31,-0.06,2.95,-7.58,-4.65,3.0,3.0,3.0,3.0,0.6171,0.052,0.0803,-0.781,1.94,-29.75,0.94,5.03,2.48,-0.01,3.0,3.0,3.0,3.0,0.6138,0.0353,-0.0001,-0.0001,-40.38,-7.75,-0.06,-0.3,-5.2,-2.73,3.0,3.0,3.0,3.0,0.5876,-0.0001,-0.0001,-0.0001,-57.75,-13.75,-0.06,4.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.631,0.0593,0.0602,-0.7711,-27.44,-45.13,21.81,6.29,-0.88,2.82,3.0,3.0,3.0,3.0
703939.0,-0.5891,-0.0161,-0.0872,0.8032,-59.06,12.5,-0.06,-8.35,-0.86,12.87,3.0,3.0,3.0,3.0,0.6169,0.0499,0.0833,-0.781,-24.31,16.75,-5.31,-3.55,-1.6,7.6,3.0,3.0,3.0,3.0,0.6136,-0.0001,-0.0001,-0.0001,-49.44,-25.75,-5.63,-2.72,2.75,13.16,3.0,3.0,3.0,3.0,0.5876,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,9.46,2.72,-15.05,3.0,3.0,3.0,3.0,0.6335,0.0518,0.0605,-0.7696,-10.56,4.69,14.5,-0.43,-5.6,0.39,3.0,3.0,3.0,3.0
703989.0,-0.0154,-0.0001,-0.0001,-0.0001,145.44,-43.88,18.75,0.63,-6.7,-7.14,3.0,3.0,3.0,3.0,0.6208,0.0419,0.0888,-0.7778,-22.06,-60.69,19.37,3.98,6.12,-1.64,3.0,3.0,3.0,3.0,0.6186,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5932,0.0327,0.0848,-0.0001,124.69,-0.06,-0.06,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6385,0.0543,0.0671,-0.7647,-1.81,14.13,-7.5,-9.44,-2.85,9.85,3.0,3.0,3.0,3.0
