,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
804251.0,-0.9802,0.0292,-0.0001,-0.0001,1.88,0.5,-0.06,0.09,0.4,-1.41,0.0,3.0,3.0,2.0,-0.9948,0.0089,0.036,0.0947,-2.63,0.63,-37.25,0.25,-0.43,0.4,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.32,0.1,0.2,0.0,3.0,3.0,2.0,-0.9232,-0.0002,0.0186,-0.3839,1.37,-0.06,-0.06,0.95,-1.15,-2.97,0.0,3.0,3.0,2.0,-0.9432,-0.0281,0.0371,-0.3288,-1.44,1.19,-37.44,0.48,-0.32,0.24,0.0,3.0,3.0,2.0
804300.0,-0.9771,0.0289,-0.0001,-0.0001,-0.31,0.37,-0.06,0.76,-0.64,-1.67,0.0,3.0,3.0,2.0,-0.9932,0.009,0.036,0.1102,-2.13,-1.44,-37.0,0.73,-1.15,0.04,0.0,3.0,3.0,2.0,-0.9616,0.0336,0.0174,0.2719,-1.31,-1.63,-4.44,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.5,-1.88,-4.75,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9482,-0.028,0.0375,-0.3141,-1.37,-3.5,-36.38,0.1,-0.97,0.57,0.0,3.0,3.0,2.0
804350.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.69,0.37,-0.06,-0.04,-1.12,-0.73,0.0,3.0,3.0,2.0,-0.9914,0.0086,0.0361,0.1254,-1.69,-0.75,-35.13,0.17,-1.57,0.59,0.0,3.0,3.0,2.0,-0.9574,0.0336,0.0175,0.2863,-0.25,-1.5,-34.69,0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.69,-0.12,-34.81,0.15,-1.29,-1.96,0.0,3.0,3.0,2.0,-0.9528,-0.0283,0.0388,-0.2997,-1.75,-1.56,-34.75,0.79,-0.89,-0.33,0.0,3.0,3.0,2.0
804401.0,-0.9705,0.0287,-0.0001,-0.0001,-3.63,4.38,-0.06,-0.55,-0.86,1.88,0.0,3.0,3.0,2.0,-0.9895,0.008,0.0356,0.1399,-1.75,1.69,-34.69,-0.58,-1.39,0.04,0.0,3.0,3.0,2.0,-0.9532,0.033,0.0172,0.3002,0.12,1.44,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9396,-0.0002,0.0184,-0.0135,0.5,-0.06,-0.06,0.42,-0.4,-0.82,0.0,3.0,3.0,2.0,-0.9571,-0.0287,0.0382,-0.2858,-0.25,1.12,-32.94,-0.04,-1.11,-0.15,0.0,3.0,3.0,2.0
804451.0,-0.0139,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.32,0.15,-0.24,0.0,3.0,3.0,2.0,-0.9874,0.0078,0.0352,0.1537,-1.69,0.06,-32.38,0.21,-0.77,-0.5,0.0,3.0,3.0,2.0,-0.949,0.0325,0.0172,0.3132,0.12,0.5,-15.69,0.55,0.03,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.21,-0.06,-0.27,0.0,3.0,3.0,2.0,-0.9609,-0.0286,0.0382,-0.2727,-2.38,-1.37,-31.31,0.25,-0.77,-0.01,0.0,3.0,3.0,2.0
804501.0,-0.9636,0.0286,-0.0001,-0.0001,1.56,0.19,-15.25,-0.09,-0.42,-2.81,0.0,3.0,3.0,2.0,-0.9854,0.0078,0.035,0.1669,-4.63,-3.06,-31.37,0.48,-0.83,-1.12,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.25,-1.31,-14.63,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9486,-0.0001,0.0184,-0.0001,-0.63,-0.69,-15.13,0.54,0.06,0.72,0.0,3.0,3.0,2.0,-0.9644,-0.0286,0.0387,-0.2601,-1.94,-2.0,-30.56,0.12,-0.6,-0.34,0.0,3.0,3.0,2.0
804551.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.22,-0.35,-0.39,0.0,3.0,3.0,2.0,-0.9832,0.0073,0.0349,0.1791,-0.88,0.37,-27.81,0.37,-0.91,-0.31,0.0,3.0,3.0,2.0,-0.9407,0.0328,0.0172,-0.0001,1.19,0.12,-27.44,0.38,0.25,-0.01,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.37,0.75,-27.87,0.06,-0.25,-0.71,0.0,3.0,3.0,2.0,-0.9675,-0.0284,0.0391,-0.2484,-1.5,-0.06,-27.62,-0.03,-0.75,1.08,0.0,3.0,3.0,2.0
804601.0,-0.957,0.0292,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.65,0.32,-1.45,0.0,3.0,3.0,2.0,-0.9811,0.0078,0.0344,0.1904,-2.19,-0.81,-26.44,-0.5,-0.85,-0.51,0.0,3.0,3.0,2.0,-0.9368,0.0325,0.0168,0.3478,1.56,3.31,-25.87,0.07,0.05,-0.01,0.0,3.0,3.0,2.0,-0.9558,0.0003,0.0179,-0.0121,6.06,5.19,-26.12,0.37,-0.58,-1.34,0.0,3.0,3.0,2.0,-0.9702,-0.028,0.0391,-0.2374,-2.69,-0.69,-25.56,-0.29,-0.41,1.71,0.0,3.0,3.0,2.0
804652.0,-0.9539,0.029,-0.0001,-0.0001,1.69,1.75,-24.44,-1.03,0.28,-1.56,0.0,3.0,3.0,2.0,-0.979,0.0078,0.034,0.2009,-2.94,0.63,-24.31,-0.79,-2.03,-0.56,0.0,3.0,3.0,2.0,-0.9312,0.0328,0.0164,0.3626,0.31,-0.06,-0.06,0.7,0.14,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.31,-1.19,-7.44,0.5,0.21,1.73,0.0,3.0,3.0,2.0,-0.9725,-0.0279,0.0392,-0.2277,0.81,0.5,-21.44,-1.18,-3.05,0.39,0.0,3.0,3.0,2.0
804701.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.69,-0.31,-4.25,-0.37,-0.37,-0.18,0.0,3.0,3.0,2.0,-0.9772,0.0067,0.034,0.2097,-1.0,-0.5,-19.37,-0.65,-0.47,0.05,0.0,3.0,3.0,2.0,-0.926,0.0322,0.017,0.3757,2.31,-0.06,-0.06,-0.23,0.58,0.89,0.0,3.0,3.0,2.0,-0.9613,0.0007,0.0186,-0.2749,0.31,0.69,-0.06,-0.89,1.59,5.18,0.0,3.0,3.0,2.0,-0.9745,-0.0288,0.0394,-0.2191,0.44,-0.75,-18.0,0.64,0.47,0.22,0.0,3.0,3.0,2.0
804751.0,-0.9488,0.0292,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.92,-0.22,-0.01,0.0,3.0,3.0,2.0,-0.9756,0.0063,0.0335,0.2167,0.0,1.75,-15.31,-0.88,0.66,-0.29,0.0,3.0,3.0,2.0,-0.9216,0.0316,0.0168,0.3864,2.63,2.5,-14.88,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9632,0.001,0.0182,-0.0001,3.94,2.63,-15.0,-0.56,0.71,2.32,0.0,3.0,3.0,2.0,-0.976,-0.0284,0.0391,-0.2125,-1.94,1.06,-14.56,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0
804801.0,-0.9468,0.0291,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.34,-0.27,-0.47,0.0,3.0,3.0,2.0,-0.9742,0.006,0.0334,0.2228,-2.75,-2.75,-13.69,-0.81,-0.24,0.55,0.0,3.0,3.0,2.0,-0.9185,0.0319,0.0167,0.3938,0.37,1.5,-13.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9648,0.0006,0.0184,-0.0123,3.06,0.81,-12.81,0.36,0.57,0.47,0.0,3.0,3.0,2.0,-0.9772,-0.0286,0.039,-0.2067,-0.69,-0.37,-11.94,0.13,-1.14,0.16,0.0,3.0,3.0,2.0
804851.0,-0.0077,-0.0001,-0.0001,-0.0001,1.94,0.5,-9.63,-0.51,0.16,0.58,0.0,3.0,3.0,2.0,-0.9732,0.0059,0.0332,0.2274,-1.81,0.19,-9.13,0.45,-0.92,-1.5,0.0,3.0,3.0,2.0,-0.9164,0.0322,0.0164,0.3986,-0.06,-0.88,-8.81,0.19,0.22,0.65,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.38,-0.93,-1.84,0.0,3.0,3.0,2.0,-0.9781,-0.028,0.0389,-0.2026,-1.44,1.44,-8.81,0.02,-0.84,0.26,0.0,3.0,3.0,2.0
804901.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.75,0.44,-0.06,0.09,0.48,-1.21,0.0,3.0,3.0,2.0,-0.9725,0.0057,0.033,0.2303,0.37,0.75,-5.81,0.37,-0.72,0.58,0.0,3.0,3.0,2.0,-0.9153,0.0327,0.0164,0.4012,-4.63,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.5,0.88,-0.06,0.18,0.12,-0.01,0.0,3.0,3.0,2.0,-0.9786,-0.028,0.0389,-0.2001,0.25,-1.69,-5.31,0.31,-0.05,-0.75,0.0,3.0,3.0,2.0
804951.0,-0.0062,-0.0001,-0.0001,-0.0001,0.63,0.37,-0.06,-0.59,0.88,-0.01,0.0,3.0,3.0,2.0,-0.9723,0.0052,0.0331,0.2313,6.88,3.06,-0.12,-1.02,1.76,-0.14,0.0,3.0,3.0,2.0,-0.915,0.0323,0.0161,0.4019,0.94,2.94,0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,2.19,0.12,-0.55,-0.01,-0.17,0.0,3.0,3.0,2.0,-0.9787,-0.028,0.0394,-0.1996,0.88,-0.37,-1.06,0.73,0.36,-0.01,0.0,3.0,3.0,2.0
805001.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.94,1.94,3.56,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9725,0.0054,0.0327,0.2304,0.81,2.13,4.38,-1.09,-0.42,-0.63,0.0,3.0,3.0,2.0,-0.9155,0.0321,0.0161,0.4008,2.63,-1.19,4.69,0.27,1.15,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-8.19,-1.37,4.75,0.52,0.15,-1.79,0.0,3.0,3.0,2.0,-0.9784,-0.0278,0.0388,-0.2011,-0.63,1.06,5.63,-0.36,0.32,-0.88,0.0,3.0,3.0,2.0
805051.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.75,0.37,6.25,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.973,0.0067,0.0328,0.2281,-5.38,-2.13,6.88,-0.19,0.37,0.66,0.0,3.0,3.0,2.0,-0.9164,0.033,-0.0001,-0.0001,-1.88,-1.19,7.56,-0.34,1.24,0.69,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.63,0.31,7.94,-0.32,0.52,0.48,0.0,3.0,3.0,2.0,-0.9778,-0.0269,0.0392,-0.204,-3.25,-1.06,10.94,0.52,-1.53,0.59,0.0,3.0,3.0,2.0
805100.0,-0.9457,0.0283,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9738,0.007,0.033,0.2248,-1.12,-0.63,9.31,-1.18,-1.25,0.08,0.0,3.0,3.0,2.0,-0.9178,0.0334,0.0153,0.3953,-0.31,1.56,9.75,-0.64,-1.45,-1.21,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.81,1.94,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9771,-0.027,0.0394,-0.2076,-0.5,-0.69,11.75,-0.51,0.11,-1.2,0.0,3.0,3.0,2.0
805150.0,-0.9473,0.0288,-0.0001,-0.0001,0.12,0.44,-0.06,-1.32,0.46,1.24,0.0,3.0,3.0,2.0,-0.975,0.0072,0.0331,0.2197,-1.31,0.19,12.25,-0.98,-0.01,0.3,0.0,3.0,3.0,2.0,-0.9199,0.0338,0.0151,0.3904,-5.0,0.94,12.25,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9636,0.0018,0.0181,-0.2669,-0.12,-0.63,12.31,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.976,-0.0264,0.0395,-0.2128,-0.37,0.19,12.69,-0.81,-1.02,-2.14,0.0,3.0,3.0,2.0
805199.0,-0.9491,0.0292,0.0422,0.3107,0.56,0.88,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.976,0.0079,0.0332,0.2153,-0.37,-0.81,15.88,-1.57,-1.19,-0.49,0.0,3.0,3.0,2.0,-0.9222,0.0344,0.0152,0.3848,0.81,1.0,16.5,-0.31,-1.23,-2.57,0.0,3.0,3.0,2.0,-0.9619,0.002,0.0182,-0.2729,1.31,0.06,17.25,-0.63,0.73,-0.39,0.0,3.0,3.0,2.0,-0.9745,-0.0263,0.0394,-0.2193,-0.06,1.19,18.56,-0.82,-1.66,-1.92,0.0,3.0,3.0,2.0
805246.0,-0.9514,0.0289,0.0426,0.3035,0.5,3.19,18.25,-2.03,0.46,3.89,0.0,3.0,3.0,2.0,-0.9775,0.0073,0.0334,0.2079,2.69,3.31,18.0,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9246,0.0343,0.015,0.379,-8.19,4.5,18.06,0.48,2.06,-0.11,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.19,-1.44,20.56,0.38,1.43,-0.57,0.0,3.0,3.0,2.0,-0.9727,-0.0265,0.0389,-0.2273,-0.44,2.44,23.81,-1.92,-1.41,-1.44,0.0,3.0,3.0,2.0
805295.0,-0.9535,0.0293,-0.0001,-0.0001,-0.75,2.25,20.62,-1.32,1.04,0.94,0.0,3.0,3.0,2.0,-0.9793,0.0075,0.0335,0.1995,2.0,0.75,21.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9279,0.0339,0.0153,0.3709,-0.37,0.19,21.25,-0.19,1.08,0.39,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,4.88,1.31,21.81,0.35,0.63,-1.85,0.0,3.0,3.0,2.0,-0.971,-0.0267,0.039,-0.2343,1.25,-0.88,21.94,-0.33,1.02,-0.32,0.0,3.0,3.0,2.0
805344.0,-0.9564,0.0292,-0.0001,-0.0001,1.5,0.0,25.06,-1.13,0.81,1.37,0.0,3.0,3.0,2.0,-0.9812,0.0081,0.0342,0.1898,2.5,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9316,0.0344,0.0157,0.3615,-1.56,-2.63,25.56,-0.74,0.94,0.96,0.0,3.0,3.0,2.0,-0.9547,0.0016,0.0185,-0.0001,-0.12,-2.63,25.56,-0.67,1.57,0.81,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.31,-0.37,25.69,0.74,0.25,-0.62,0.0,3.0,3.0,2.0
805393.0,-0.0063,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-1.05,1.0,-1.19,0.0,3.0,3.0,2.0,-0.9833,0.0085,0.0345,0.1788,0.12,-1.0,27.81,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9357,0.0347,0.0157,0.3508,0.06,-0.69,28.81,0.2,0.35,0.95,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.44,0.0,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.06,3.19,28.0,0.07,0.82,-0.56,0.0,3.0,3.0,2.0
805442.0,-0.9628,0.0295,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.48,0.98,1.29,0.0,3.0,3.0,2.0,-0.9854,0.0092,0.0345,0.1663,0.56,1.12,31.44,-0.43,-0.16,0.48,0.0,3.0,3.0,2.0,-0.9402,0.0347,0.0161,0.3384,0.75,-2.88,32.13,0.35,0.97,0.08,0.0,3.0,3.0,2.0,-0.9471,0.0017,0.0192,-0.3204,-2.81,-1.75,31.69,0.1,0.68,0.77,0.0,3.0,3.0,2.0,-0.9622,-0.0264,0.0388,-0.0001,1.81,-0.37,33.13,0.05,-0.33,0.52,0.0,3.0,3.0,2.0
805492.0,-0.0132,-0.0001,-0.0001,-0.0001,0.94,1.5,33.88,-1.45,0.32,2.67,0.0,3.0,3.0,2.0,-0.9877,0.0097,0.0352,0.1522,-0.56,-3.0,34.88,0.31,0.82,-1.32,0.0,3.0,3.0,2.0,-0.9449,0.035,0.0162,0.325,1.19,-1.25,35.06,0.92,1.1,0.07,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.36,1.19,-1.41,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.88,0.12,36.5,0.34,-0.03,-0.16,0.0,3.0,3.0,2.0
805542.0,-0.97,0.03,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.51,0.26,1.07,0.0,3.0,3.0,2.0,-0.9899,0.0093,0.0353,0.1374,-0.25,-0.63,35.56,-0.43,0.35,0.41,0.0,3.0,3.0,2.0,-0.9497,0.0352,0.0164,0.3107,1.56,-2.5,35.88,0.5,0.04,-0.17,0.0,3.0,3.0,2.0,-0.9373,0.0015,0.0193,-0.0001,3.13,0.5,35.63,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9539,-0.027,0.0392,-0.015,3.94,1.06,36.38,-0.33,0.24,-0.42,0.0,3.0,3.0,2.0
805592.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.31,2.44,37.88,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9919,0.0087,0.0349,0.1217,-0.31,-0.06,37.44,-0.43,0.93,-0.69,0.0,3.0,3.0,2.0,-0.9545,0.0344,0.0167,0.2957,1.75,-1.5,37.5,-0.16,0.89,-0.14,0.0,3.0,3.0,2.0,-0.9317,0.0027,0.0197,-0.0001,-3.75,-1.0,37.56,-0.33,0.13,-0.01,0.0,3.0,3.0,2.0,-0.9492,-0.0118,-0.0001,-0.0001,3.5,1.88,36.63,-0.89,1.32,-0.24,0.0,3.0,3.0,2.0
805642.0,-0.977,0.0309,-0.0001,-0.0001,-1.56,-1.12,37.88,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9937,0.0093,0.0354,0.106,-0.12,-2.5,37.0,-0.16,1.56,-0.64,0.0,3.0,3.0,2.0,-0.9591,0.0345,0.0167,0.2805,-0.94,0.0,36.75,-1.01,1.2,-0.77,0.0,3.0,3.0,2.0,-0.9258,0.0026,0.0198,-0.0001,2.81,1.25,37.13,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.35,0.01,-1.34,0.0,3.0,3.0,2.0
805691.0,-0.98,0.0308,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.61,0.38,1.08,0.0,3.0,3.0,2.0,-0.9952,0.0098,0.036,0.091,-1.88,-2.38,35.25,-0.85,-0.09,-0.84,0.0,3.0,3.0,2.0,-0.9631,0.0353,0.0171,0.2661,0.69,-3.19,35.38,-0.64,0.27,0.22,0.0,3.0,3.0,2.0,-0.92,0.0024,0.02,-0.3913,-1.5,-2.19,35.19,-0.38,-0.16,-1.37,0.0,3.0,3.0,2.0,-0.9391,-0.012,-0.0001,-0.0001,2.06,0.06,35.25,-1.43,-0.06,1.03,0.0,3.0,3.0,2.0
805741.0,-0.014,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9964,0.0099,0.0363,0.076,0.06,-0.06,34.81,-0.67,0.44,0.42,0.0,3.0,3.0,2.0,-0.967,0.0354,0.017,0.2516,-1.31,-0.06,34.69,-0.7,0.29,0.38,0.0,3.0,3.0,2.0,-0.9141,0.0023,0.0202,-0.405,-1.19,-0.81,34.88,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.56,1.12,34.19,-0.66,0.47,-0.41,0.0,3.0,3.0,2.0
805791.0,-0.9852,0.0309,-0.0001,-0.0001,0.0,0.37,34.56,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9972,0.0106,0.0363,0.0644,-0.12,0.12,34.44,-0.56,0.71,-0.12,0.0,3.0,3.0,2.0,-0.9706,0.0355,0.0165,0.2374,-1.12,-0.06,34.44,-0.32,0.72,0.04,0.0,3.0,3.0,2.0,-0.9081,0.0025,0.0201,-0.4183,0.5,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.19,2.81,33.88,-0.76,0.17,-0.56,0.0,3.0,3.0,2.0
805841.0,-0.9875,0.0307,-0.0001,-0.0001,-0.12,0.5,34.25,-1.37,-0.28,1.61,0.0,3.0,3.0,2.0,-0.998,0.011,0.0367,0.0499,1.81,-1.56,33.75,-0.84,-0.14,0.11,0.0,3.0,3.0,2.0,-0.9739,0.0356,0.0165,0.2234,1.44,-2.75,33.81,-0.05,1.08,-0.06,0.0,3.0,3.0,2.0,-0.9019,0.0021,0.0198,-0.4315,3.0,-0.06,-0.06,-0.6,0.05,-0.01,0.0,3.0,3.0,2.0,-0.9232,-0.0273,0.0386,-0.0001,2.88,-0.63,33.44,-0.59,1.5,1.57,0.0,3.0,3.0,2.0
805892.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.13,-1.12,33.69,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9987,0.0107,0.0366,0.0358,1.06,-0.75,33.25,-0.68,0.94,-0.7,0.0,3.0,3.0,2.0,-0.977,0.0359,0.0165,0.2097,0.12,-0.31,33.0,-1.25,1.27,-0.59,0.0,3.0,3.0,2.0,-0.8958,0.0022,0.0198,-0.4441,4.0,1.12,33.06,-1.45,-0.37,0.37,0.0,3.0,3.0,2.0,-0.9177,-0.0118,-0.0001,-0.0001,1.63,1.75,33.0,-0.46,-0.1,-0.24,0.0,3.0,3.0,2.0
805942.0,-0.0068,-0.0001,-0.0001,-0.0001,2.13,0.12,-0.06,-1.4,0.13,0.51,0.0,3.0,3.0,2.0,-0.999,0.011,0.0364,0.0222,0.06,0.0,31.56,-0.38,-0.37,0.04,0.0,3.0,3.0,2.0,-0.9797,0.0356,0.0161,0.1965,-0.19,-0.88,31.75,-0.31,0.12,0.02,0.0,3.0,3.0,2.0,-0.8897,0.0021,0.0195,-0.0001,0.31,-0.06,-0.06,0.08,0.74,-0.01,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,2.25,3.31,30.81,-0.24,0.23,-0.26,0.0,3.0,3.0,2.0
805992.0,-0.9927,0.0308,-0.0001,-0.0001,-2.38,-1.63,32.19,0.03,0.39,0.45,0.0,3.0,3.0,2.0,-0.9992,0.0112,0.0364,0.0086,2.75,-0.19,32.38,-0.27,1.0,-0.79,0.0,3.0,3.0,2.0,-0.9823,0.0354,0.0163,0.1831,2.81,-0.5,32.31,-0.6,1.7,0.55,0.0,3.0,3.0,2.0,-0.8834,0.0024,0.0199,-0.015,2.44,0.94,32.25,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9066,-0.0118,-0.0001,-0.0001,2.75,-0.06,30.81,-0.06,1.12,-0.32,0.0,3.0,3.0,2.0
806042.0,-0.9941,0.0309,-0.0001,-0.0001,-0.88,-0.75,32.56,-0.63,0.02,0.98,0.0,3.0,3.0,2.0,-0.9993,0.0114,0.0368,-0.005,3.13,-0.56,32.63,-0.04,0.88,0.83,0.0,3.0,3.0,2.0,-0.9847,0.0357,0.0162,0.1697,-1.44,1.5,32.44,-0.49,0.88,1.24,0.0,3.0,3.0,2.0,-0.877,0.0022,0.0198,-0.4802,4.25,0.12,32.75,-0.43,2.06,2.91,0.0,3.0,3.0,2.0,-0.9008,-0.0275,0.0376,-0.4316,0.0,-0.19,32.13,0.97,0.6,-1.42,0.0,3.0,3.0,2.0
806092.0,-0.9953,0.0311,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.27,0.79,-0.01,0.0,3.0,3.0,2.0,-0.9991,0.0121,0.0371,-0.0186,-1.63,-0.56,31.87,-0.31,0.1,-0.32,0.0,3.0,3.0,2.0,-0.9869,0.0363,0.0162,0.1563,-1.19,-1.5,31.87,-0.16,0.17,-0.12,0.0,3.0,3.0,2.0,-0.8703,0.0026,0.0202,-0.0001,-3.44,-0.75,31.75,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.8949,-0.0269,0.0375,-0.4439,0.63,0.81,31.87,-0.01,0.66,0.66,0.0,3.0,3.0,2.0
806142.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.19,0.56,32.5,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.75,0.37,32.44,0.27,0.5,0.69,0.0,3.0,3.0,2.0,-0.989,0.0364,0.0157,0.1428,1.25,1.06,32.69,0.66,1.46,0.3,0.0,3.0,3.0,2.0,-0.8635,0.0024,0.0195,-0.0001,4.5,0.88,32.75,-0.26,0.78,0.52,0.0,3.0,3.0,2.0,-0.8886,-0.0264,0.0372,-0.4563,3.63,2.44,32.75,0.46,0.55,0.39,0.0,3.0,3.0,2.0
806193.0,-0.0127,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.52,0.89,-2.36,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,5.5,0.19,34.81,0.41,1.54,0.44,0.0,3.0,3.0,2.0,-0.9909,0.0364,0.0155,0.1288,0.81,-0.94,34.5,0.74,1.61,1.55,0.0,3.0,3.0,2.0,-0.8563,0.0023,0.0195,-0.0001,1.44,0.12,34.75,-0.01,1.11,0.73,0.0,3.0,3.0,2.0,-0.8821,-0.0264,0.0367,-0.4689,0.25,-2.19,34.25,0.9,1.01,-0.3,0.0,3.0,3.0,2.0
