,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2570851.0,-0.0071,-0.0001,-0.0001,-0.0001,0.12,0.25,1.94,0.05,0.04,0.41,0.0,3.0,3.0,2.0,-0.0504,0.0176,0.0003,0.9986,-0.25,0.06,1.88,0.1,0.15,0.0,1.0,3.0,3.0,2.0,-0.1566,0.0156,-0.0001,-0.0001,0.0,0.19,1.94,0.17,0.09,-0.03,0.0,3.0,3.0,2.0,0.2504,0.0165,0.0031,-0.0001,-0.37,-0.56,1.81,0.34,0.1,-0.41,0.0,3.0,3.0,2.0,0.0853,0.0308,0.0048,0.9958,-0.19,0.12,1.94,-0.03,0.11,-0.27,0.0,3.0,3.0,2.0
2570902.0,-0.1641,0.0188,0.0042,0.9863,-0.56,0.25,1.94,0.12,0.01,-0.17,0.0,3.0,3.0,2.0,-0.0512,0.0177,0.0002,-0.0001,-0.31,-0.06,1.81,0.06,0.02,0.22,1.0,3.0,3.0,2.0,-0.1574,0.0157,-0.0001,-0.0001,-0.19,-0.56,1.88,-0.01,-0.04,-0.01,0.0,3.0,3.0,2.0,0.2496,0.0165,0.0029,-0.0001,-1.12,-0.75,1.88,0.03,-0.22,-0.55,0.0,3.0,3.0,2.0,0.0844,0.0309,0.0049,0.996,-0.19,-0.31,2.0,0.37,-0.2,0.0,0.0,3.0,3.0,2.0
2570952.0,-0.1649,0.0188,0.0041,0.9861,0.75,0.69,1.37,0.07,-0.16,0.32,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.25,0.56,1.19,0.26,-0.02,0.06,0.0,3.0,3.0,2.0,-0.158,0.0156,-0.0001,-0.0001,0.0,1.06,1.12,0.19,-0.09,-0.31,0.0,3.0,3.0,2.0,0.2491,0.0163,0.0029,-0.0001,-0.75,-0.56,0.88,0.47,-0.02,-0.17,0.0,3.0,3.0,2.0,0.0838,0.0306,0.0049,0.996,-0.19,1.25,0.81,0.04,-0.12,-0.3,0.0,3.0,3.0,2.0
2571002.0,-0.1653,0.0187,0.0038,0.9861,-0.81,1.0,0.63,0.07,-0.22,0.73,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.25,0.31,0.69,0.1,-0.19,0.21,0.0,3.0,3.0,2.0,-0.1584,0.0156,-0.0001,-0.0001,-1.25,0.25,0.5,0.3,0.13,0.0,0.0,3.0,3.0,2.0,0.2488,0.0162,0.0026,-0.0001,-0.88,-0.37,0.44,0.26,-0.15,-0.14,0.0,3.0,3.0,2.0,0.0837,0.0308,0.0049,0.996,-0.31,-0.31,0.69,0.16,-0.02,-0.16,0.0,3.0,3.0,2.0
2571053.0,-0.1652,0.0186,0.0035,0.9861,-0.75,0.75,-0.06,0.07,-0.22,0.19,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.69,0.75,-0.31,0.17,-0.15,-0.05,0.0,3.0,3.0,2.0,-0.1583,0.0156,-0.008,0.9872,-1.12,0.12,-0.06,0.08,-0.06,0.01,0.0,3.0,3.0,2.0,0.2488,0.0162,0.0024,-0.0001,-0.44,0.31,-0.44,0.16,-0.09,-0.24,0.0,3.0,3.0,2.0,0.0837,0.0315,0.005,0.996,-0.37,0.56,-0.37,0.33,0.03,-0.24,0.0,3.0,3.0,2.0
2571103.0,-0.1651,0.019,0.0032,0.9861,-0.19,0.12,-0.06,0.46,-0.09,-0.1,0.0,3.0,3.0,2.0,-0.0521,0.0187,0.0004,-0.0001,-0.88,0.0,-0.06,0.31,-0.06,0.21,0.0,3.0,3.0,2.0,-0.1581,0.0158,-0.0001,-0.0001,-0.5,-0.19,-1.25,0.26,-0.24,0.16,0.0,3.0,3.0,2.0,0.249,0.0165,0.0021,-0.0001,0.37,-0.12,-1.37,0.28,-0.12,-0.17,0.0,3.0,3.0,2.0,0.084,0.0316,0.005,0.996,-0.12,-0.19,-1.31,0.37,-0.36,0.07,0.0,3.0,3.0,2.0
2571152.0,-0.1646,0.0199,0.0029,0.9861,0.56,-0.06,-0.06,0.15,-0.03,-0.49,0.0,3.0,3.0,2.0,-0.0515,0.0191,0.0004,0.9985,-0.19,-0.37,-1.88,0.1,0.05,-0.02,0.0,3.0,3.0,2.0,-0.1576,0.016,-0.0001,-0.0001,0.25,0.37,-0.06,0.05,0.18,-0.16,0.0,3.0,3.0,2.0,0.2497,0.0167,0.0018,-0.0001,0.75,0.81,-2.13,0.01,-0.07,0.07,0.0,3.0,3.0,2.0,0.0848,0.0316,0.0051,0.9959,-0.06,0.0,-1.94,0.0,0.04,0.01,0.0,3.0,3.0,2.0
2571201.0,-0.0073,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0504,0.0192,0.0004,0.9985,-0.12,-0.25,-2.69,0.07,0.05,0.19,0.0,3.0,3.0,2.0,-0.1566,0.016,-0.0078,0.9875,0.25,0.12,-0.06,-0.01,-0.1,0.02,0.0,3.0,3.0,2.0,0.2507,0.0168,0.0017,-0.0001,-0.19,-0.31,-2.81,-0.02,-0.21,-0.29,0.0,3.0,3.0,2.0,0.0859,0.0317,0.0051,0.9958,0.06,-0.63,-3.0,-0.01,-0.03,-0.15,0.0,3.0,3.0,2.0
2571251.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.44,1.12,-0.06,-0.35,-0.13,0.78,0.0,3.0,3.0,2.0,-0.0491,0.0192,0.0004,0.9986,0.81,1.06,-3.19,-0.37,-0.11,0.3,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,-0.49,-0.01,0.17,0.0,3.0,3.0,2.0,0.252,0.0167,0.0018,-0.0001,-0.44,0.19,-3.13,-0.48,-0.17,0.09,0.0,3.0,3.0,2.0,0.0872,0.0317,0.0051,0.9957,0.25,-0.12,-3.0,-0.34,0.04,-0.37,0.0,3.0,3.0,2.0
2571301.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.75,-0.12,-3.25,-0.2,-0.01,-0.2,0.0,3.0,3.0,2.0,-0.0478,0.0193,0.0004,0.9987,1.88,1.19,-3.0,-0.62,0.02,0.37,0.0,3.0,3.0,2.0,-0.154,0.0158,-0.0077,-0.0001,-0.19,0.12,-0.06,-0.49,-0.03,0.14,0.0,3.0,3.0,2.0,0.2534,0.0168,0.0018,-0.0001,0.69,1.12,-3.06,-0.54,0.2,0.71,0.0,3.0,3.0,2.0,0.0885,0.0317,0.0051,0.9955,0.37,0.12,-3.06,-0.05,-0.07,0.01,0.0,3.0,3.0,2.0
2571352.0,-0.1599,0.0198,0.0027,0.9869,0.37,-0.06,-0.06,-0.19,-0.19,0.49,0.0,3.0,3.0,2.0,-0.0466,0.0191,0.0005,0.9987,0.94,0.19,-2.31,-0.13,-0.06,0.1,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.94,0.88,-0.06,-0.13,0.21,0.14,0.0,3.0,3.0,2.0,0.2545,0.017,0.0019,-0.0001,2.0,0.56,-2.56,0.02,0.0,0.17,0.0,3.0,3.0,2.0,0.0897,0.0313,0.0052,0.9955,0.56,0.69,-3.06,-0.31,0.32,-0.07,0.0,3.0,3.0,2.0
2571402.0,-0.1587,0.0198,0.0029,0.9871,0.44,0.0,-0.06,-0.1,-0.01,0.12,0.0,3.0,3.0,2.0,-0.0455,0.0191,0.0006,0.9988,0.63,0.25,-2.69,-0.11,0.18,0.2,0.0,3.0,3.0,2.0,-0.1517,0.0148,-0.0076,-0.0001,0.06,0.69,-0.06,-0.24,0.18,0.23,0.0,3.0,3.0,2.0,0.2557,0.0169,0.002,-0.0001,0.56,0.63,-2.81,-0.28,-0.13,0.01,0.0,3.0,3.0,2.0,0.0909,0.0313,0.0054,0.9954,-0.31,-1.06,-2.88,-0.03,-0.17,-0.07,0.0,3.0,3.0,2.0
2571452.0,-0.1573,0.0197,0.0029,0.9874,0.19,-0.06,-0.06,-0.12,0.08,-0.79,0.0,3.0,3.0,2.0,-0.0441,0.019,0.0007,0.9988,0.31,-0.12,-3.13,-0.23,-0.17,0.05,0.0,3.0,3.0,2.0,-0.1503,0.0147,-0.0001,-0.0001,-0.25,-0.31,-3.25,-0.4,-0.1,0.25,0.0,3.0,3.0,2.0,0.257,0.0167,0.0019,-0.0001,-1.31,0.37,-3.25,-0.37,0.0,0.1,0.0,3.0,3.0,2.0,0.0922,0.0316,0.0054,0.9952,-0.06,-0.69,-3.13,-0.1,0.03,0.1,0.0,3.0,3.0,2.0
2571501.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.88,1.12,-0.06,-0.54,-0.07,0.86,0.0,3.0,3.0,2.0,-0.043,0.0184,0.0007,0.9989,0.44,0.81,-2.63,-0.52,0.05,0.06,0.0,3.0,3.0,2.0,-0.1491,0.0143,-0.0077,-0.0001,0.0,0.37,-0.06,-0.42,0.02,0.2,0.0,3.0,3.0,2.0,0.2582,0.0163,0.0021,-0.0001,1.37,0.5,-2.69,-0.2,0.57,0.27,0.0,3.0,3.0,2.0,0.0934,0.031,0.0054,0.9951,0.19,0.44,-2.63,-0.23,0.12,-0.14,0.0,3.0,3.0,2.0
2571551.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.06,0.94,-0.06,-0.37,-0.17,1.27,0.0,3.0,3.0,2.0,-0.0421,0.0171,0.0006,0.999,0.37,0.25,-1.81,-0.37,0.1,-0.13,0.0,3.0,3.0,2.0,-0.1483,0.0136,-0.0077,0.9888,0.06,0.88,-0.06,-0.05,0.16,0.07,0.0,3.0,3.0,2.0,0.2591,0.016,0.0028,-0.0001,2.44,-0.06,-0.06,0.02,0.05,-0.14,0.0,3.0,3.0,2.0,0.0942,0.0303,0.0057,0.9951,-0.25,0.31,-1.69,-0.06,0.16,-0.02,0.0,3.0,3.0,2.0
2571600.0,-0.0139,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.03,0.04,0.0,0.0,3.0,3.0,2.0,-0.0413,0.017,0.0005,0.999,-1.0,-0.5,-1.75,0.08,-0.12,0.24,0.0,3.0,3.0,2.0,-0.1475,0.0136,-0.0076,0.989,-0.37,0.19,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2598,0.0159,0.0028,-0.0001,-0.88,-0.06,-1.88,-0.03,-0.16,0.0,0.0,3.0,3.0,2.0,0.0949,0.0303,0.0057,0.995,0.0,0.06,-1.63,-0.19,-0.36,0.11,0.0,3.0,3.0,2.0
2571651.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.63,0.56,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0407,0.0168,0.0007,0.999,1.25,0.75,-1.37,0.14,-0.03,-0.22,0.0,3.0,3.0,2.0,-0.1469,0.0136,-0.0074,0.989,0.69,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2604,0.016,0.0021,-0.0001,-2.69,-0.94,-1.5,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0956,0.0303,0.0059,0.9949,0.5,-0.37,-1.94,0.18,0.49,0.09,0.0,3.0,3.0,2.0
2571701.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.44,1.88,-0.06,-0.06,0.09,0.0,0.0,3.0,3.0,2.0,-0.0402,0.0166,0.001,0.9991,2.19,2.38,-0.94,-0.19,0.28,0.0,0.0,3.0,3.0,2.0,-0.1463,0.0136,-0.0073,0.9891,0.88,0.06,-0.06,-0.26,0.32,-0.01,0.0,3.0,3.0,2.0,0.261,0.0158,0.002,-0.0001,0.75,1.5,-0.06,0.04,-0.01,0.52,0.0,3.0,3.0,2.0,0.0961,0.0304,0.0062,0.9949,1.56,0.94,-1.5,-0.08,0.38,-0.53,0.0,3.0,3.0,2.0
2571751.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.19,0.44,-0.06,0.17,0.28,0.45,0.0,3.0,3.0,2.0,-0.0396,0.0165,0.0012,0.9991,1.0,0.25,-0.94,0.31,0.11,0.13,0.0,3.0,3.0,2.0,-0.1458,0.0134,-0.0001,-0.0001,0.0,0.25,-0.06,0.34,0.45,0.26,0.0,3.0,3.0,2.0,0.2615,0.0159,0.002,-0.0001,-0.37,-0.88,-0.81,0.31,0.0,-0.37,0.0,3.0,3.0,2.0,0.0965,0.0302,0.0063,0.9949,-0.5,-0.56,-1.0,0.11,0.09,0.08,0.0,3.0,3.0,2.0
2571803.0,-0.1523,0.018,0.0022,0.9882,-0.12,-0.31,-1.06,0.0,0.02,0.49,0.0,3.0,3.0,2.0,-0.0392,0.0168,0.0013,0.9991,-0.75,-0.63,-1.19,0.07,-0.1,-0.05,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.5,-0.88,-1.12,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.262,0.016,0.0018,-0.0001,-0.12,-0.63,-0.94,0.21,0.27,-0.13,0.0,3.0,3.0,2.0,0.097,0.0309,0.0061,0.9948,-0.94,-1.56,-0.63,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0
2571855.0,-0.152,0.0182,0.0021,0.9882,0.88,-0.44,-0.5,-0.07,0.0,0.21,0.0,3.0,3.0,2.0,-0.0389,0.0169,0.0012,-0.0001,0.0,-0.06,-0.06,-0.16,-0.03,0.2,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.56,0.31,-0.06,0.29,0.24,0.14,0.0,3.0,3.0,2.0,0.2621,0.0161,0.002,0.9649,1.88,-0.44,-0.44,0.19,0.3,-0.15,0.0,3.0,3.0,2.0,0.097,0.031,0.006,-0.0001,0.44,0.63,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2571906.0,-0.152,0.0182,0.0025,0.9882,1.56,-0.88,0.69,0.04,0.2,0.2,0.0,3.0,3.0,2.0,-0.0389,0.0171,0.0013,-0.0001,0.88,-0.06,-0.06,0.1,0.07,-0.09,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.88,0.12,0.81,0.24,0.38,-0.27,0.0,3.0,3.0,2.0,0.262,0.0164,0.0024,0.9649,0.5,0.0,1.12,0.23,0.52,-0.23,0.0,3.0,3.0,2.0,0.0968,0.031,0.0062,0.9948,-0.25,0.06,1.19,0.1,0.08,-0.01,0.0,3.0,3.0,2.0
2571954.0,-0.0118,-0.0001,-0.0001,-0.0001,0.94,-0.69,1.19,-0.01,0.38,-0.94,0.0,3.0,3.0,2.0,-0.0394,0.0174,0.0013,0.9991,-0.81,-1.37,1.19,-0.03,-0.19,0.1,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.06,-0.75,1.5,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2615,0.0165,0.0027,-0.0001,-2.31,-0.37,1.56,0.12,0.24,-0.69,0.0,3.0,3.0,2.0,0.0963,0.0311,0.0062,0.9949,0.0,-0.06,1.63,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
2572002.0,-0.0126,-0.0001,-0.0001,-0.0001,0.25,0.19,2.0,0.0,0.08,-0.07,0.0,3.0,3.0,2.0,-0.0402,0.0173,0.0013,0.999,-0.94,-0.25,1.94,-0.04,-0.08,-0.18,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.75,-0.12,1.81,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2608,0.0165,0.0024,-0.0001,-0.88,-0.25,2.13,0.23,0.13,-0.53,0.0,3.0,3.0,2.0,0.0955,0.031,0.0063,0.9949,-0.63,0.44,2.19,-0.1,-0.13,-0.03,0.0,3.0,3.0,2.0
2572053.0,-0.0135,-0.0001,-0.0001,-0.0001,0.19,0.31,2.56,0.11,-0.07,0.24,0.0,3.0,3.0,2.0,-0.0411,0.0173,0.0013,0.999,0.0,-0.31,2.5,0.12,-0.15,-0.07,0.0,3.0,3.0,2.0,-0.1477,0.014,-0.0075,0.9889,-0.31,-0.56,2.5,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2598,0.0167,0.0023,-0.0001,1.06,-0.25,2.81,0.15,0.18,-0.07,0.0,3.0,3.0,2.0,0.0944,0.0311,0.0063,0.9951,0.75,-0.06,-0.06,0.01,0.23,-0.01,0.0,3.0,3.0,2.0
2572103.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.75,0.37,3.63,-0.24,0.21,0.11,0.0,3.0,3.0,2.0,-0.0425,0.0175,0.0015,0.999,0.75,0.12,3.63,-0.25,0.07,-0.06,0.0,3.0,3.0,2.0,-0.1491,0.0142,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.27,0.2,-0.01,0.0,3.0,3.0,2.0,0.2584,0.0168,0.0024,-0.0001,0.88,-0.19,3.5,-0.13,0.47,0.43,0.0,3.0,3.0,2.0,0.0928,0.0313,0.0064,0.9952,0.69,-0.06,-0.06,-0.4,0.15,0.0,0.0,3.0,3.0,2.0
2572153.0,-0.1571,0.0181,0.0027,0.9874,2.13,-1.44,4.75,-0.45,0.11,-0.46,0.0,3.0,3.0,2.0,-0.0443,0.0176,0.0015,0.9988,0.31,-0.94,4.56,-0.57,-0.05,0.3,0.0,3.0,3.0,2.0,-0.1509,0.0143,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.41,0.25,-0.01,0.0,3.0,3.0,2.0,0.2567,0.0169,0.0026,-0.0001,0.06,0.37,4.88,-0.53,0.31,-0.15,0.0,3.0,3.0,2.0,0.091,0.0312,0.0063,0.9954,-0.5,-0.19,5.06,-0.1,0.1,-0.01,0.0,3.0,3.0,2.0
2572204.0,-0.1591,0.0181,0.0029,0.9871,3.0,-1.0,3.94,-0.04,0.21,-0.9,0.0,3.0,3.0,2.0,-0.0462,0.0175,0.0015,0.9988,-0.44,0.0,4.25,-0.13,0.11,0.04,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.31,0.75,3.94,-0.23,0.1,0.08,0.0,3.0,3.0,2.0,0.2549,0.0169,0.0028,0.9668,-0.19,-0.5,3.88,0.11,-0.25,-0.65,0.0,3.0,3.0,2.0,0.0892,0.0305,0.0067,0.9955,-0.06,1.63,4.0,-0.14,0.01,-0.01,0.0,3.0,3.0,2.0
2572254.0,-0.0046,-0.0001,-0.0001,-0.0001,0.94,-1.0,3.94,0.39,0.29,-1.0,0.0,3.0,3.0,2.0,-0.0479,0.0175,0.0013,0.9987,0.25,-0.5,3.94,0.33,0.03,0.0,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,-0.88,3.81,0.31,0.31,-0.01,0.0,3.0,3.0,2.0,0.2532,0.0168,0.0027,0.9673,-2.0,-0.37,3.63,0.34,-0.16,-0.63,0.0,3.0,3.0,2.0,0.0875,0.0298,0.0065,0.9957,-0.12,-0.31,3.75,-0.21,-0.03,-0.19,0.0,3.0,3.0,2.0
2572304.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.06,-0.12,3.81,0.02,-0.17,-0.12,0.0,3.0,3.0,2.0,-0.0495,0.0176,0.0012,0.9986,0.44,-0.37,3.75,0.04,-0.18,-0.11,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2517,0.0168,0.0024,-0.0001,-0.19,-0.75,3.69,0.12,-0.13,-0.53,0.0,3.0,3.0,2.0,0.0859,0.0303,0.0063,0.9958,0.12,-0.06,-0.06,-0.07,-0.04,-0.18,0.0,3.0,3.0,2.0
2572353.0,-0.0076,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.14,0.02,-0.4,0.0,3.0,3.0,2.0,-0.051,0.0179,0.0012,0.9985,-0.81,-0.56,2.94,-0.45,-0.21,0.7,0.0,3.0,3.0,2.0,-0.1573,0.0144,-0.0084,0.9874,-1.25,-0.37,3.13,-0.39,0.13,-0.09,0.0,3.0,3.0,2.0,0.2504,0.0169,0.0024,0.968,-1.69,-0.25,3.13,-0.45,-0.06,-0.72,0.0,3.0,3.0,2.0,0.0845,-0.0001,-0.0001,-0.0001,-1.37,-0.19,3.69,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0
2572404.0,-0.165,0.0184,0.0029,0.9861,0.19,0.31,1.75,-0.24,-0.12,0.27,0.0,3.0,3.0,2.0,-0.0521,0.0178,0.001,0.9985,-1.31,0.37,1.81,-0.12,-0.25,-0.2,0.0,3.0,3.0,2.0,-0.1583,0.0144,-0.0084,0.9872,0.37,-0.06,-0.06,-0.08,-0.31,0.0,0.0,3.0,3.0,2.0,0.2495,0.0168,0.0022,0.9683,-1.44,-1.31,1.75,0.28,-0.26,-0.8,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,0.63,0.94,1.69,-0.4,0.0,-0.01,0.0,3.0,3.0,2.0
2572454.0,-0.1658,0.0184,0.0029,0.986,-1.31,0.0,1.69,0.03,-0.17,0.48,0.0,3.0,3.0,2.0,-0.0529,0.0178,0.0009,0.9984,0.5,0.25,1.81,-0.02,0.15,0.31,0.0,3.0,3.0,2.0,-0.1591,0.0145,-0.0085,0.9871,-0.5,-0.75,1.56,-0.09,0.02,-0.07,0.0,3.0,3.0,2.0,0.2487,0.0168,0.002,0.9684,-1.0,-0.63,1.44,0.11,-0.37,-0.91,0.0,3.0,3.0,2.0,0.0829,-0.0001,-0.0001,-0.0001,-0.12,-0.19,1.37,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0
2572505.0,-0.1664,0.0185,0.0028,0.9859,-1.12,0.37,1.06,0.03,-0.07,0.56,0.0,3.0,3.0,2.0,-0.0535,0.0179,0.0008,0.9984,0.44,0.5,1.19,0.01,-0.4,0.07,0.0,3.0,3.0,2.0,-0.1595,0.0146,-0.0085,0.9871,-0.19,-0.75,1.31,0.21,-0.16,0.25,0.0,3.0,3.0,2.0,0.2482,0.017,0.0019,0.9686,0.44,-0.06,1.44,0.1,-0.06,-0.34,0.0,3.0,3.0,2.0,0.0824,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0
2572555.0,-0.167,0.0185,0.0028,0.9858,-0.5,0.5,1.12,0.03,-0.1,0.67,0.0,3.0,3.0,2.0,-0.054,0.0179,0.001,0.9984,-0.19,0.37,1.12,0.02,0.08,-0.01,0.0,3.0,3.0,2.0,-0.1602,0.0146,-0.0082,0.9869,-0.12,0.06,1.19,0.15,-0.02,0.13,0.0,3.0,3.0,2.0,0.2476,0.0171,0.0021,0.9687,1.56,0.56,1.0,0.12,0.21,0.35,0.0,3.0,3.0,2.0,0.0819,-0.0001,-0.0001,-0.0001,0.44,0.31,0.88,0.17,0.3,0.05,0.0,3.0,3.0,2.0
2572605.0,-0.1674,0.0186,0.0031,0.9857,0.56,-0.06,1.12,0.27,0.08,-0.13,0.0,3.0,3.0,2.0,-0.0545,0.0181,0.0012,0.9984,0.0,-0.31,1.12,0.35,0.16,-0.06,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.31,0.25,1.06,0.24,0.02,0.01,0.0,3.0,3.0,2.0,0.2472,0.0173,0.0024,0.9688,0.31,0.12,1.0,0.14,0.06,0.61,0.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,0.31,0.0,0.81,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0
2572654.0,-0.1679,0.0187,0.0032,0.9856,1.06,-1.31,1.44,0.5,0.11,-1.17,0.0,3.0,3.0,2.0,-0.0551,0.0186,0.0012,0.9983,0.94,-0.63,1.63,0.31,0.03,0.2,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.42,0.08,0.21,0.0,3.0,3.0,2.0,0.2466,0.0177,0.0023,0.9689,0.06,0.56,1.56,0.05,-0.1,0.31,0.0,3.0,3.0,2.0,0.0808,0.0313,0.0059,-0.0001,0.44,-0.06,-0.06,0.59,0.02,0.18,0.0,3.0,3.0,2.0
2572704.0,-0.0123,-0.0001,-0.0001,-0.0001,0.88,-0.81,1.69,0.31,-0.07,-0.51,0.0,3.0,3.0,2.0,-0.0557,0.019,0.0013,0.9983,0.37,-0.63,1.63,0.3,0.06,-0.03,0.0,3.0,3.0,2.0,-0.1618,0.0153,-0.0001,-0.0001,1.0,-0.06,-0.06,0.16,0.22,-0.01,0.0,3.0,3.0,2.0,0.246,0.0178,0.0026,0.9691,1.63,0.56,1.44,0.04,-0.07,0.0,0.0,3.0,3.0,2.0,0.0801,0.0314,0.0059,-0.0001,0.37,0.44,1.56,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0
2572754.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.19,0.25,1.06,0.37,-0.24,-0.44,0.0,3.0,3.0,2.0,-0.0563,0.0193,0.0013,0.9982,-0.56,-0.06,1.06,0.38,-0.03,-0.51,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.5,-0.25,1.06,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2455,0.0179,0.0029,0.9692,1.63,2.0,0.94,-0.13,0.32,1.09,0.0,3.0,3.0,2.0,0.0798,0.0316,0.0062,-0.0001,-0.31,-0.06,0.5,0.26,1.01,0.12,0.0,3.0,3.0,2.0
2572805.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.81,0.06,0.12,0.41,-0.31,-0.22,0.0,3.0,3.0,2.0,-0.0565,0.0193,0.0013,0.9982,-1.63,-0.63,-0.12,0.48,0.21,-0.31,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.35,0.14,-0.01,0.0,3.0,3.0,2.0,0.2452,0.0178,0.0028,0.9693,2.5,0.94,-0.44,0.21,-0.12,0.88,0.0,3.0,3.0,2.0,0.0795,0.0316,0.0062,-0.0001,1.0,-0.06,-0.06,0.08,0.1,-0.02,0.0,3.0,3.0,2.0
2572854.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,-0.94,0.37,0.46,-0.14,-0.55,0.0,3.0,3.0,2.0,-0.0565,0.0194,0.0014,0.9982,1.88,-0.19,0.44,0.35,0.32,0.38,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,0.52,0.35,0.0,3.0,3.0,2.0,0.2452,0.0179,0.003,0.9693,-0.06,0.88,-0.31,-0.33,-0.17,0.54,0.0,3.0,3.0,2.0,0.0795,0.032,0.006,-0.0001,-0.44,-0.75,0.06,0.31,0.09,0.16,0.0,3.0,3.0,2.0
