,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
842314.0,0.9842,-0.0407,0.0245,0.1706,-24.0,8.63,55.88,-3.69,1.89,-4.27,3.0,3.0,3.0,3.0,0.978,-0.033,0.0441,0.2009,-6.13,16.5,54.25,-2.75,-0.35,2.98,3.0,3.0,3.0,3.0,0.9717,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9821,-0.0127,-0.0001,-0.0001,-0.44,13.94,58.94,-7.96,4.9,27.26,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,0.7,-2.33,-0.01,3.0,3.0,3.0,3.0
842363.0,0.9794,-0.0427,0.0308,0.195,13.13,1.88,59.0,-2.1,0.45,-3.4,3.0,3.0,3.0,3.0,0.9728,-0.0322,0.0502,0.2236,6.63,-2.25,59.38,2.83,2.17,-0.01,3.0,3.0,3.0,3.0,0.9661,-0.0302,0.0413,0.2529,14.94,-0.06,-0.06,6.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9771,-0.0143,-0.0001,-0.0001,-16.81,-5.88,-0.06,1.79,3.59,-2.42,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.19,2.95,-6.97,3.0,3.0,3.0,3.0
842414.0,0.9746,-0.0356,0.0186,0.2202,-1.63,-34.81,62.13,2.89,1.32,-8.85,3.0,3.0,3.0,3.0,0.9673,-0.0317,0.0376,0.2489,-34.75,-31.62,61.94,7.77,1.15,2.98,3.0,3.0,3.0,3.0,0.9597,-0.0314,0.0353,0.2769,-12.75,-0.06,-0.06,5.8,-2.47,-0.01,3.0,3.0,3.0,3.0,0.9716,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,6.82,2.34,-9.05,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,3.0
842463.0,0.968,-0.0439,0.0179,0.2463,-17.06,-13.63,56.44,1.23,-5.69,1.19,3.0,3.0,3.0,3.0,0.9608,-0.036,0.0383,0.2723,-31.12,-4.63,56.19,3.02,6.6,-5.93,3.0,3.0,3.0,3.0,0.9534,-0.0385,0.0338,0.2974,-9.69,-11.88,54.63,0.47,6.11,-0.01,3.0,3.0,3.0,3.0,0.9648,-0.0154,-0.0001,-0.0001,5.56,-14.56,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9498,0.0216,-0.0134,-0.0001,-17.69,-5.5,-0.06,3.82,-0.01,-0.01,2.0,3.0,3.0,3.0
842512.0,0.9641,-0.0335,0.0128,0.2632,29.81,8.25,47.19,-2.81,-1.45,-3.28,3.0,3.0,3.0,3.0,0.9548,-0.038,0.0294,0.2932,-21.31,-1.44,46.31,-0.98,-3.77,3.36,3.0,3.0,3.0,3.0,0.9476,-0.0444,0.0373,0.3142,13.06,9.56,50.38,1.31,-6.42,-18.43,3.0,3.0,3.0,3.0,0.9591,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-3.08,-7.82,4.06,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,4.54,-3.99,-11.83,2.0,3.0,3.0,3.0
842562.0,0.9587,-0.0338,0.0106,0.282,45.0,-44.44,31.12,0.99,-1.38,1.29,3.0,3.0,3.0,3.0,0.9496,-0.0382,0.0234,0.31,-8.94,-41.69,33.25,0.85,-1.01,-4.64,3.0,3.0,3.0,3.0,0.9437,-0.0419,0.0291,0.3267,-19.12,-16.69,31.75,0.82,-4.53,14.97,3.0,3.0,3.0,3.0,0.9542,-0.0159,0.0246,0.2975,67.37,-26.56,32.81,0.19,0.76,8.84,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.26,-2.14,-0.01,2.0,3.0,3.0,3.0
842612.0,0.9553,-0.0128,-0.0012,0.2953,8.25,-34.19,29.12,0.88,8.9,-28.79,3.0,3.0,3.0,3.0,0.9459,-0.0336,0.0067,0.3225,-33.19,-43.5,26.87,7.92,-7.68,3.7,3.0,3.0,3.0,3.0,0.9404,-0.0338,0.0202,0.3378,36.5,-28.19,30.87,-2.31,15.16,-0.01,3.0,3.0,3.0,3.0,0.95,-0.0001,-0.0001,-0.0001,-43.19,-4.88,-0.06,3.34,0.55,-0.01,3.0,3.0,3.0,3.0,-0.9309,0.0198,-0.0001,-0.0001,2.63,-12.5,-0.06,-0.51,2.23,8.26,2.0,3.0,3.0,3.0
842662.0,0.9506,-0.0253,-0.0007,0.3094,66.12,-2.06,25.0,4.37,-2.81,5.97,3.0,3.0,3.0,3.0,0.9423,-0.0335,0.0155,0.3326,-0.56,15.88,25.31,-3.04,0.43,-7.39,3.0,3.0,3.0,3.0,0.937,-0.0358,0.0247,0.3465,19.69,49.81,26.5,2.24,0.02,-2.53,3.0,3.0,3.0,3.0,0.9463,-0.0085,0.0184,-0.0001,166.44,-0.06,-0.06,-14.55,16.95,28.22,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-10.13,-6.38,-0.06,-2.84,5.09,6.39,2.0,3.0,3.0,3.0
842713.0,0.9476,-0.0213,-0.0114,0.3186,-4.81,-9.38,17.12,3.59,-0.47,-6.84,3.0,3.0,3.0,3.0,0.94,-0.0274,0.0057,0.34,25.5,-7.25,18.75,1.44,-2.28,1.33,3.0,3.0,3.0,3.0,0.9349,-0.0344,0.0109,0.353,-11.31,0.44,16.06,-0.75,-2.27,-0.01,3.0,3.0,3.0,3.0,0.9431,-0.0124,-0.0001,-0.0001,5.19,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.12,-0.01,-0.01,2.0,3.0,3.0,3.0
842762.0,0.946,-0.0001,-0.0001,-0.0001,-38.13,-35.81,12.94,3.8,-1.56,0.25,3.0,3.0,3.0,3.0,0.9382,-0.0302,0.0016,0.3447,-0.75,-31.0,13.0,2.55,2.89,-1.33,3.0,3.0,3.0,3.0,0.9338,-0.0322,0.0042,0.3562,-2.19,-59.19,9.63,1.18,6.78,-1.3,3.0,3.0,3.0,3.0,0.9409,-0.0139,-0.0023,0.3383,-7.56,-0.06,-0.06,2.92,-2.24,-0.01,3.0,3.0,3.0,3.0,-0.9184,0.0165,0.0007,-0.3953,-7.25,-14.06,8.0,-1.92,4.42,-0.01,2.0,3.0,3.0,3.0
842810.0,0.9444,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,1.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.937,-0.0295,-0.0096,0.3481,-31.0,-9.38,6.75,0.66,-6.39,20.58,3.0,3.0,3.0,3.0,0.9336,-0.0001,-0.0001,-0.0001,1.94,17.25,7.06,0.06,-12.02,6.94,3.0,3.0,3.0,3.0,0.9399,-0.0078,-0.0043,0.3414,42.69,16.25,7.19,-3.34,7.98,-0.84,3.0,3.0,3.0,3.0,-0.9167,0.0163,0.0071,-0.3991,13.25,-6.69,24.19,0.97,-19.25,3.32,2.0,3.0,3.0,3.0
842858.0,0.9434,-0.0074,-0.0161,0.3312,-24.81,21.75,17.87,2.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9361,-0.0264,-0.006,-0.0001,7.63,24.37,17.62,-8.95,-8.7,-6.1,3.0,3.0,3.0,3.0,0.9327,-0.0135,-0.0001,-0.0001,-13.63,-0.06,-0.06,-5.0,2.11,-10.32,3.0,3.0,3.0,3.0,0.9384,-0.0028,0.0026,0.3457,-41.63,-11.13,18.81,-6.71,-11.93,-6.87,3.0,3.0,3.0,3.0,-0.9146,0.0101,0.0053,-0.0137,15.38,9.88,34.44,-7.78,-4.12,4.55,2.0,3.0,3.0,3.0
842908.0,0.9409,-0.0068,-0.0233,0.338,-41.56,-13.25,19.94,2.67,0.4,-0.01,3.0,3.0,3.0,3.0,0.934,-0.0236,-0.0109,0.3565,-4.38,-15.0,18.62,-0.65,-11.27,13.43,3.0,3.0,3.0,3.0,0.9304,-0.0248,-0.0016,0.3657,-13.63,-0.06,-0.06,11.1,-10.81,-3.56,3.0,3.0,3.0,3.0,0.9356,-0.0012,-0.0103,0.353,-6.81,-23.87,12.75,7.0,1.46,-11.4,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-11.81,-2.69,11.88,5.83,-3.59,3.93,2.0,3.0,3.0,3.0
842957.0,0.9387,-0.0012,-0.0284,0.3434,63.13,-41.25,7.19,2.46,2.56,-0.01,3.0,3.0,3.0,3.0,0.9318,-0.0001,-0.0001,-0.0001,-11.69,-32.38,8.94,4.78,-3.48,3.01,3.0,3.0,3.0,3.0,0.9285,-0.024,-0.0045,-0.0001,-5.44,-0.06,-0.06,5.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.934,-0.0001,-0.0001,-0.0001,-24.31,-35.75,7.31,6.67,6.64,-2.72,3.0,3.0,3.0,3.0,-0.9086,0.0099,-0.0001,-0.0001,1.0,-26.12,-1.56,1.74,5.3,0.99,2.0,3.0,3.0,3.0
843008.0,0.9369,-0.0045,-0.0347,0.348,-12.69,3.81,15.44,2.43,1.87,-0.1,3.0,3.0,3.0,3.0,0.9299,-0.0001,-0.0001,-0.0001,-2.69,-1.37,14.19,0.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9265,-0.0001,-0.0001,-0.0001,26.5,16.56,-0.06,-4.17,7.38,10.6,3.0,3.0,3.0,3.0,0.9321,0.0018,-0.0174,0.3618,-7.31,18.37,12.69,-2.74,-4.81,1.13,3.0,3.0,3.0,3.0,-0.9066,0.0038,0.0175,-0.0154,6.56,-23.56,11.31,2.87,-0.15,-7.31,3.0,3.0,3.0,3.0
843058.0,0.9353,0.0042,-0.0333,0.3522,-13.63,-10.56,8.75,-0.86,4.61,-13.97,3.0,3.0,3.0,3.0,0.9291,-0.011,-0.0043,-0.0001,50.13,-0.06,-0.06,4.1,0.16,2.65,3.0,3.0,3.0,3.0,0.925,-0.0001,-0.0001,-0.0001,-25.12,-33.75,7.88,1.28,-6.34,-2.9,3.0,3.0,3.0,3.0,0.9305,0.0092,-0.0161,0.3658,-54.31,-7.38,17.12,-7.28,4.36,-14.12,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,46.38,2.25,21.81,-3.94,-5.46,10.41,3.0,3.0,3.0,3.0
843108.0,0.9323,-0.0053,-0.021,0.361,37.31,25.06,27.44,0.59,-4.21,-2.87,3.0,3.0,3.0,3.0,0.9259,-0.0104,-0.0048,-0.0001,-14.25,-0.06,-0.06,-5.22,14.88,-25.28,3.0,3.0,3.0,3.0,0.9216,-0.0001,-0.0001,-0.0001,62.06,-0.06,-0.06,1.22,0.58,-4.01,3.0,3.0,3.0,3.0,0.9268,0.0068,-0.0073,0.3755,10.69,-9.69,26.87,-0.68,-6.03,-5.6,3.0,3.0,3.0,3.0,-0.8999,-0.0137,-0.0001,-0.0001,25.5,42.31,31.56,-1.13,5.62,-11.53,3.0,3.0,3.0,3.0
843158.0,0.928,0.0027,-0.0256,0.3716,-0.56,-41.13,29.69,9.77,-1.63,-21.55,3.0,3.0,3.0,3.0,0.9214,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,8.3,3.17,-0.01,3.0,3.0,3.0,3.0,0.9171,0.0005,-0.0001,-0.0001,-19.75,-5.06,-0.06,8.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9222,0.0118,-0.0167,0.3862,-72.87,-1.56,33.31,2.41,-11.01,-15.3,3.0,3.0,3.0,3.0,-0.8942,-0.0087,-0.0059,-0.0001,-38.25,2.5,45.06,1.47,3.71,5.19,3.0,3.0,3.0,3.0
843208.0,0.9225,-0.0016,-0.0313,0.3846,30.37,-27.87,28.44,3.68,2.4,-11.92,3.0,3.0,3.0,3.0,0.9158,-0.015,-0.0001,-0.0001,-50.0,-4.06,-0.06,4.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9133,-0.0134,-0.0001,-0.0001,-42.25,2.44,-0.06,3.81,3.08,-4.2,3.0,3.0,3.0,3.0,0.9171,0.0055,-0.0001,-0.0001,-35.13,1.0,24.5,-6.77,-11.28,-4.14,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-26.0,-15.31,30.5,-4.22,-6.35,6.43,3.0,3.0,3.0,3.0
843258.0,0.9199,0.0054,-0.0338,0.3906,-0.25,13.38,7.13,-2.13,-3.98,3.98,3.0,3.0,3.0,3.0,0.9133,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.11,0.73,-0.01,3.0,3.0,3.0,3.0,0.9107,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.22,1.08,-0.01,3.0,3.0,3.0,3.0,0.9149,0.0075,-0.0137,0.4036,-27.19,-17.94,5.0,1.54,-3.03,-7.97,3.0,3.0,3.0,3.0,-0.8861,0.0081,-0.0001,-0.0001,3.75,-6.56,7.38,-0.53,-6.65,4.01,3.0,3.0,3.0,3.0
843307.0,0.919,0.0096,-0.0347,0.3926,69.37,-23.31,3.88,-0.73,1.66,-7.81,3.0,3.0,3.0,3.0,0.9127,-0.0108,-0.0222,0.408,14.75,-0.06,-0.06,2.45,3.64,-0.01,3.0,3.0,3.0,3.0,0.91,-0.0184,-0.0098,0.4142,34.19,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9138,0.0205,-0.0103,0.4055,113.06,3.75,8.13,-2.45,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8851,0.0023,-0.0001,-0.0001,17.56,-0.06,-0.06,4.19,2.15,-3.53,3.0,3.0,3.0,3.0
843357.0,0.9178,0.0125,-0.0385,0.3951,17.31,-31.31,7.44,6.4,11.94,-32.51,3.0,3.0,3.0,3.0,0.9113,-0.0076,-0.0263,0.4109,6.0,1.56,6.06,0.54,-1.89,1.75,3.0,3.0,3.0,3.0,0.9085,-0.0139,-0.0001,-0.0001,-14.88,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9124,0.0198,-0.0186,0.4084,-9.44,6.69,6.25,1.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.8836,-0.0015,0.0148,-0.0149,-2.88,-19.56,-7.19,-2.55,2.9,3.3,3.0,3.0,3.0,3.0
843407.0,0.9177,0.0143,-0.0351,0.3955,42.38,4.81,-15.0,2.99,-1.15,-23.05,3.0,3.0,3.0,3.0,0.9126,-0.0068,-0.0219,0.4083,-7.06,-0.06,-0.06,1.5,0.48,-3.93,3.0,3.0,3.0,3.0,0.9093,-0.0166,-0.0099,0.4157,-9.44,16.94,-0.06,-3.19,2.24,-0.01,3.0,3.0,3.0,3.0,0.9136,0.0178,-0.0125,0.4061,-5.75,13.75,-19.37,-2.37,-0.75,-0.01,3.0,3.0,3.0,3.0,-0.8864,-0.002,0.0181,-0.4626,2.31,-0.06,-0.06,-1.18,-2.02,10.12,3.0,3.0,3.0,3.0
843456.0,0.9222,0.0024,-0.0267,0.3857,9.75,32.31,-32.69,-1.83,-3.06,-4.45,3.0,3.0,3.0,3.0,0.9174,-0.0131,-0.0104,0.3977,-4.19,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9141,-0.0189,-0.0021,0.4051,28.31,29.81,-0.06,1.12,0.39,-11.96,3.0,3.0,3.0,3.0,0.9186,0.0079,-0.0065,0.3951,0.19,25.0,-33.06,-3.71,-2.68,2.34,3.0,3.0,3.0,3.0,-0.892,-0.002,0.0148,-0.0143,2.06,-0.06,-0.06,1.22,0.7,-13.22,3.0,3.0,3.0,3.0
843506.0,0.9272,-0.0001,-0.0001,-0.0001,-52.44,31.75,-41.69,-5.0,-5.79,21.09,3.0,3.0,3.0,3.0,0.924,-0.0131,-0.0021,0.3821,-48.19,11.31,-46.06,0.25,-14.53,-4.23,3.0,3.0,3.0,3.0,0.921,-0.0161,-0.0033,0.3892,28.69,3.75,-13.94,3.52,-2.06,-0.01,3.0,3.0,3.0,3.0,0.9255,-0.0011,-0.0099,0.3787,-34.31,26.81,-46.44,-3.53,-5.35,-5.26,3.0,3.0,3.0,3.0,-0.9005,-0.004,-0.0001,-0.0001,9.81,-0.06,-0.06,4.08,-0.01,-0.01,3.0,3.0,3.0,3.0
843554.0,0.9351,-0.0001,-0.0001,-0.0001,-3.19,4.5,-46.19,1.47,-1.85,-3.07,3.0,3.0,3.0,3.0,0.9316,-0.0107,0.0003,0.3633,2.63,26.5,-45.44,-1.81,-7.57,3.28,3.0,3.0,3.0,3.0,0.9286,-0.0181,0.0014,0.3707,22.87,19.81,-45.56,-3.23,-0.92,-2.18,3.0,3.0,3.0,3.0,0.9329,0.0048,-0.0038,0.36,-7.06,24.81,-45.69,0.28,-4.53,-7.6,3.0,3.0,3.0,3.0,-0.9081,-0.0005,0.0002,-0.4186,-1.37,16.56,-14.88,-0.47,-1.98,-0.01,3.0,3.0,3.0,3.0
843603.0,0.9424,-0.0001,-0.0001,-0.0001,11.56,0.81,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9373,-0.0148,0.0028,0.3481,-22.25,-19.69,-52.25,2.93,-4.3,-3.68,3.0,3.0,3.0,3.0,0.9346,-0.0001,-0.0001,-0.0001,-31.62,-0.37,-51.94,4.97,0.69,3.45,3.0,3.0,3.0,3.0,0.9404,0.0067,0.0037,0.3399,19.69,-0.88,-51.69,1.66,0.43,0.13,3.0,3.0,3.0,3.0,-0.9164,0.0062,-0.0062,-0.4001,-19.62,21.44,-37.88,-1.32,2.26,-0.01,3.0,3.0,3.0,3.0
843652.0,0.9495,-0.0051,-0.0187,0.3134,-27.56,-8.56,-4.31,3.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9446,-0.0247,-0.0031,0.3271,-18.44,0.0,-53.63,3.35,-0.45,17.95,3.0,3.0,3.0,3.0,0.9427,-0.0125,-0.0001,-0.0001,-22.75,-12.56,-54.31,-6.7,-0.91,0.83,3.0,3.0,3.0,3.0,0.9481,-0.0054,-0.0022,0.3179,-52.88,-0.19,-55.56,-1.76,0.56,-7.58,3.0,3.0,3.0,3.0,-0.9248,0.0138,-0.0015,-0.3802,-6.69,-12.5,-52.94,1.27,-8.7,14.0,3.0,3.0,3.0,3.0
843701.0,0.9567,-0.0072,-0.0133,0.2906,42.94,14.38,-56.63,-2.84,5.65,-2.55,3.0,3.0,3.0,3.0,0.9524,-0.0001,-0.0001,-0.0001,18.81,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9514,-0.0251,0.0116,-0.0001,28.37,19.06,-0.06,-2.03,-5.55,-13.77,3.0,3.0,3.0,3.0,0.9539,0.0024,0.0079,0.3,-19.37,-2.31,-54.56,-1.91,-2.1,0.62,3.0,3.0,3.0,3.0,-0.9345,0.0062,-0.0038,-0.3559,24.19,8.31,-56.75,0.69,1.19,-10.22,3.0,3.0,3.0,3.0
843749.0,0.9629,-0.0019,-0.0159,0.2694,15.13,-24.87,-52.0,2.17,1.46,-18.55,3.0,3.0,3.0,3.0,0.9589,-0.0172,0.0006,0.2831,-10.44,-9.38,-15.06,4.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9578,-0.0001,-0.0001,-0.0001,19.06,-8.44,-15.44,0.47,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9601,0.0065,0.0012,0.2794,-78.62,-20.44,-45.19,2.48,-3.1,-19.0,3.0,3.0,3.0,3.0,-0.9399,0.0017,-0.0067,-0.3415,-5.44,-4.0,-39.75,0.9,1.44,6.32,3.0,3.0,3.0,3.0
843798.0,0.9679,-0.0136,-0.0123,0.2507,41.38,24.75,-54.38,-1.45,-5.74,10.85,3.0,3.0,3.0,3.0,0.9649,-0.0162,0.0077,0.2619,-16.69,5.63,-58.38,-0.32,-18.02,16.71,3.0,3.0,3.0,3.0,0.9639,-0.0184,0.0093,0.2654,-3.5,45.19,-56.63,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9658,0.0027,0.006,0.2592,104.44,46.69,-56.13,-8.18,6.59,-0.01,3.0,3.0,3.0,3.0,-0.9468,0.0007,-0.0001,-0.0001,15.63,-0.56,-71.12,-0.17,-14.28,9.98,3.0,3.0,3.0,3.0
843846.0,0.9727,-0.0053,-0.0016,0.2319,42.69,-2.38,-60.13,0.91,-3.52,-14.87,3.0,3.0,3.0,3.0,0.9713,-0.008,0.014,0.2372,45.81,-44.88,-60.0,2.37,13.78,-16.89,3.0,3.0,3.0,3.0,0.97,-0.0095,0.019,0.242,45.31,3.38,-59.19,0.82,16.33,22.83,3.0,3.0,3.0,3.0,0.9717,0.014,0.0143,0.2355,93.06,-21.25,-59.44,-0.64,-2.75,10.85,3.0,3.0,3.0,3.0,-0.9548,-0.0093,-0.0092,-0.2971,18.44,-0.06,-0.06,-5.18,16.47,-0.01,3.0,3.0,3.0,3.0
843894.0,0.9785,0.0016,-0.0103,0.2059,-56.44,9.88,-56.44,-0.73,-1.65,4.67,3.0,3.0,3.0,3.0,0.9763,-0.0099,0.007,0.2162,-29.31,13.81,-61.0,-0.63,-2.41,-4.96,3.0,3.0,3.0,3.0,0.975,-0.0145,0.0125,0.2213,-4.38,8.81,-61.0,0.81,0.47,-9.12,3.0,3.0,3.0,3.0,0.9777,0.0078,0.0086,0.2096,-4.31,20.62,-61.81,0.46,2.28,-1.6,3.0,3.0,3.0,3.0,-0.9619,-0.0026,-0.0054,-0.2735,-29.31,-6.88,-61.69,1.06,-1.89,-0.83,3.0,3.0,3.0,3.0
843942.0,0.9838,-0.0074,-0.005,0.1792,-33.56,29.62,-71.31,-7.77,-5.25,29.65,3.0,3.0,3.0,3.0,0.9819,-0.0001,-0.0001,-0.0001,-25.44,27.19,-75.75,-5.32,-1.24,-0.01,3.0,3.0,3.0,3.0,0.9811,-0.021,0.0157,0.1918,-2.88,4.25,-75.44,-3.88,-0.84,4.14,3.0,3.0,3.0,3.0,0.9825,0.003,0.0129,0.1855,48.0,-6.81,-74.12,-0.88,-1.51,5.44,3.0,3.0,3.0,3.0,-0.9697,-0.0009,0.0024,-0.2441,5.5,-23.69,-72.06,1.6,-4.68,-0.85,3.0,3.0,3.0,3.0
843990.0,0.9888,-0.0089,-0.0077,0.1486,-34.5,-1.75,-68.0,-0.31,-0.53,2.08,3.0,3.0,3.0,3.0,0.9872,-0.0178,0.0094,0.1583,1.63,9.81,-66.62,-0.61,-6.53,4.62,3.0,3.0,3.0,3.0,0.9861,-0.0227,0.0093,0.1639,-14.31,-4.06,-62.75,3.95,-4.34,4.52,3.0,3.0,3.0,3.0,0.9878,0.0001,0.0076,-0.0001,-35.06,-13.38,-0.06,-1.7,-3.47,-5.62,3.0,3.0,3.0,3.0,-0.9753,-0.0034,0.0098,-0.2208,-7.0,-27.31,-60.25,0.99,4.12,5.44,3.0,3.0,3.0,3.0
844036.0,0.9918,-0.009,-0.0068,0.1278,-6.0,3.56,-64.12,-6.63,2.34,-5.33,3.0,3.0,3.0,3.0,0.991,-0.0202,0.0104,0.1321,-3.38,14.06,-64.31,-7.47,3.3,4.38,3.0,3.0,3.0,3.0,0.99,-0.0271,0.017,0.1375,-1.25,-1.37,-63.69,-4.01,-0.02,1.75,3.0,3.0,3.0,3.0,0.9915,0.0053,0.0154,0.1293,-1.06,6.75,-64.31,-5.27,3.2,7.71,3.0,3.0,3.0,3.0,-0.9809,0.0021,0.0157,-0.1938,-18.56,11.69,-61.31,-2.27,-6.03,-0.12,3.0,3.0,3.0,3.0
844081.0,0.9948,-0.014,-0.0059,0.1008,8.94,-5.88,-64.75,-2.53,-5.94,9.68,3.0,3.0,3.0,3.0,0.9935,-0.0256,0.0121,0.1105,-3.56,-1.56,-64.94,-2.31,-1.3,-9.98,3.0,3.0,3.0,3.0,0.9927,-0.027,0.0153,0.116,1.25,1.5,-63.88,2.41,-2.75,-7.18,3.0,3.0,3.0,3.0,0.9941,-0.0001,-0.0001,-0.0001,11.31,-3.44,-64.5,1.23,1.92,-1.84,3.0,3.0,3.0,3.0,-0.985,0.004,0.0109,-0.1721,-1.94,14.25,-58.0,-0.04,-0.54,-4.27,3.0,3.0,3.0,3.0
844127.0,0.9966,-0.003,-0.0139,0.0815,-15.56,-6.31,-43.19,3.42,2.88,-7.55,3.0,3.0,3.0,3.0,0.9958,-0.0278,0.0016,0.0867,-16.56,-7.25,-45.38,2.89,-0.38,9.66,3.0,3.0,3.0,3.0,0.9948,-0.0323,0.0139,0.0956,0.56,4.75,-42.88,0.56,1.28,3.9,3.0,3.0,3.0,3.0,0.9963,0.0068,0.0112,0.0845,-11.56,-2.25,-43.81,-0.44,0.78,-0.01,3.0,3.0,3.0,3.0,-0.9887,0.009,0.0087,-0.1494,-20.69,2.5,-40.56,1.27,0.15,3.35,3.0,3.0,3.0,3.0
844176.0,0.9979,-0.0001,-0.0001,-0.0001,29.44,-25.56,-46.63,-0.64,4.89,-16.42,3.0,3.0,3.0,3.0,0.9969,-0.0323,0.0018,0.0719,-7.38,-24.69,-46.69,2.74,-1.71,1.95,3.0,3.0,3.0,3.0,0.996,-0.0346,0.0148,0.0817,-1.12,-12.19,-44.31,0.99,-0.99,-4.77,3.0,3.0,3.0,3.0,0.9977,0.0072,0.0118,0.0654,19.19,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9913,0.0139,0.0088,-0.1308,-2.44,0.37,-45.06,-1.18,-3.12,-0.45,3.0,3.0,3.0,3.0
844223.0,0.9987,-0.0149,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.998,-0.0329,0.0012,0.054,2.13,10.19,-36.81,-0.26,-3.04,2.46,3.0,3.0,3.0,3.0,0.9972,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.24,-0.87,2.22,3.0,3.0,3.0,3.0,0.9988,-0.0041,0.0071,0.0485,-4.75,2.44,-33.94,-0.21,2.52,-4.5,3.0,3.0,3.0,3.0,-0.9932,0.0119,0.0091,-0.1155,6.69,0.31,-29.75,0.6,-2.2,2.55,3.0,3.0,3.0,3.0
