,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
272041.0,0.5967,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,6.5,0.33,-12.59,0.0,3.0,3.0,3.0,-0.038,-0.0062,0.0184,-0.9991,-3.06,7.56,-57.56,-0.59,-2.35,-0.01,2.0,3.0,3.0,3.0,-0.026,0.0043,0.0259,-0.9993,-0.81,-6.25,-56.31,11.0,7.27,10.48,2.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-2.33,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0798,-0.0253,0.0132,-0.012,-4.06,5.06,-52.63,4.05,-2.91,-0.39,3.0,3.0,3.0,3.0
272092.0,0.5773,-0.0001,-0.0001,-0.0001,-3.06,-9.0,-57.19,-1.6,-0.88,22.54,0.0,3.0,3.0,3.0,-0.0618,-0.0051,0.0187,-0.9979,5.69,12.69,-55.25,-2.12,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0499,0.0049,0.0257,-0.9984,16.19,3.94,-55.44,-0.98,5.62,7.98,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.01,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1039,-0.0247,0.0137,-0.9942,0.81,-1.75,-63.44,5.17,2.47,1.21,3.0,3.0,3.0,3.0
272142.0,0.5576,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,1.7,-1.61,8.85,0.0,3.0,3.0,3.0,-0.0856,-0.004,0.0186,-0.9962,-12.94,6.69,-56.31,-2.08,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0735,0.0047,0.0258,-0.9969,14.88,-4.81,-54.94,4.45,9.37,6.14,2.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,-1.78,-1.87,-9.46,1.0,3.0,3.0,3.0,-0.1274,-0.027,0.0135,-0.0001,0.94,-5.69,-60.56,-2.46,-0.26,1.54,3.0,3.0,3.0,3.0
272192.0,0.5378,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-2.62,-4.82,8.27,0.0,3.0,3.0,3.0,-0.109,-0.0041,0.0182,-0.9939,-16.19,-18.44,-55.06,5.41,-2.12,-0.01,2.0,3.0,3.0,3.0,-0.0968,0.0036,0.0256,-0.995,-5.5,-5.81,-53.94,-1.24,0.49,-3.38,2.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,8.69,-12.13,-0.06,1.59,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1507,-0.0142,-0.0001,-0.0001,-0.56,-7.94,-54.31,4.82,2.86,-0.43,3.0,3.0,3.0,3.0
272242.0,0.5189,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-10.71,5.54,2.89,0.0,3.0,3.0,3.0,-0.1306,-0.0032,0.0153,-0.9913,13.44,2.19,-50.5,7.19,3.64,3.63,1.0,3.0,3.0,3.0,-0.1107,0.0031,0.0243,-0.9935,-14.25,-5.94,-50.0,10.74,7.52,-1.1,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-18.25,-7.5,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1722,-0.0145,-0.0001,-0.0001,-0.5,-7.31,-54.63,9.04,-0.17,-12.02,3.0,3.0,3.0,3.0
272291.0,0.5013,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-4.24,0.19,-3.81,0.0,3.0,3.0,3.0,-0.1505,-0.0026,0.0149,-0.9885,10.06,-0.37,-47.5,4.88,12.77,-2.23,1.0,3.0,3.0,3.0,-0.1189,0.0032,0.0234,-0.9926,-3.63,14.69,-48.13,-5.14,-5.55,-15.09,2.0,3.0,3.0,3.0,-0.2355,-0.0038,0.0093,-0.0001,22.44,-0.06,-0.06,3.7,2.96,12.15,1.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.69,-3.25,-48.63,-6.49,-1.55,12.13,3.0,3.0,3.0,3.0
272342.0,0.4842,-0.0001,-0.0001,-0.0001,11.75,-0.06,-0.06,3.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1699,-0.0027,0.0161,-0.9854,-4.75,0.75,-45.44,-2.42,-4.24,0.62,1.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.13,1.12,-46.0,2.15,12.48,8.76,2.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-11.56,3.44,-14.38,-0.68,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2116,-0.0156,-0.0001,-0.0001,-2.0,0.37,-40.88,-2.74,3.95,5.41,3.0,3.0,3.0,3.0
272392.0,0.4673,-0.0001,-0.0001,-0.0001,-2.19,-2.31,-12.06,0.61,-1.71,3.06,0.0,3.0,3.0,3.0,-0.1884,-0.0021,0.0163,-0.9819,-4.31,2.69,-42.69,0.87,1.35,-6.63,1.0,3.0,3.0,3.0,-0.1442,0.0028,0.0247,-0.9893,-2.69,9.25,-42.88,-0.84,-8.27,-13.54,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.02,1.27,5.79,1.0,3.0,3.0,3.0,-0.2296,-0.0321,0.0117,-0.9727,0.69,1.06,-36.75,-4.61,-3.17,-1.18,3.0,3.0,3.0,3.0
272441.0,0.4521,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2045,-0.0015,0.0154,-0.9788,8.0,8.06,-36.31,2.04,-0.04,-0.34,1.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,0.63,-4.25,-34.75,6.92,10.36,3.55,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,6.56,6.0,-0.06,-2.35,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2451,-0.0316,0.0119,-0.0001,-6.75,3.94,-31.44,-2.0,-1.08,9.77,3.0,3.0,3.0,3.0
272491.0,0.4387,-0.0001,-0.0001,-0.0001,-3.0,10.19,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2188,-0.0014,0.0169,-0.9756,5.88,-0.06,-33.81,-3.65,-2.84,8.32,1.0,3.0,3.0,3.0,-0.1641,0.0031,-0.0001,-0.0001,-19.56,-0.06,-32.5,0.14,-0.56,5.69,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.25,-10.88,-33.5,1.02,5.33,-1.37,1.0,3.0,3.0,3.0,-0.258,-0.0139,-0.0001,-0.0001,-2.5,3.69,-33.56,4.26,-1.82,1.03,3.0,3.0,3.0,3.0
272541.0,0.427,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,1.63,0.12,-0.01,0.0,3.0,3.0,3.0,-0.2305,-0.0016,0.017,-0.9729,2.81,2.88,-24.75,5.59,9.23,-1.89,1.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,15.31,1.69,-24.0,-5.12,0.78,-6.09,2.0,3.0,3.0,3.0,-0.3138,-0.0034,0.0083,-0.0119,5.44,-0.06,-0.06,-0.76,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2686,-0.0121,-0.0001,-0.0001,2.31,0.56,-20.37,-6.45,4.13,2.17,3.0,3.0,3.0,3.0
272591.0,0.4179,-0.0001,-0.0001,-0.0001,-18.12,15.69,-0.06,-5.32,-0.87,-0.01,0.0,3.0,3.0,3.0,-0.2394,-0.0022,0.0168,-0.9708,10.31,-4.31,-15.88,-1.26,16.96,-13.79,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-11.06,3.56,-17.56,3.41,-0.78,-3.76,2.0,3.0,3.0,3.0,-0.3223,-0.0037,0.0059,-0.9466,31.0,4.63,-15.81,0.63,3.24,0.17,1.0,3.0,3.0,3.0,-0.2768,-0.0281,0.0132,-0.9604,0.63,-2.5,-15.38,-1.3,5.39,-6.22,3.0,3.0,3.0,3.0
272642.0,0.4116,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-4.03,-0.44,5.51,0.0,3.0,3.0,3.0,-0.2456,-0.0026,0.0167,-0.9692,19.56,8.13,-12.06,-9.26,4.28,-14.85,1.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.75,-8.06,-9.81,0.66,0.32,14.1,2.0,3.0,3.0,3.0,-0.3283,-0.0043,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.33,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2823,-0.0323,0.0125,-0.9587,3.63,-14.0,-19.31,-1.31,7.02,-0.84,3.0,3.0,3.0,3.0
272692.0,0.4083,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.13,-1.13,-0.01,0.0,3.0,3.0,3.0,-0.2479,-0.0037,0.0155,-0.9686,27.0,9.31,-2.38,-0.87,-3.47,13.92,1.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,16.06,8.31,-1.25,0.62,8.47,5.52,2.0,3.0,3.0,3.0,-0.3304,-0.0049,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.01,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2841,-0.0345,0.0138,-0.9581,0.63,1.0,0.37,-1.25,6.09,-0.1,3.0,3.0,3.0,3.0
272742.0,0.4077,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2487,-0.0033,0.0175,-0.9684,14.19,-6.56,2.25,1.98,-7.48,-2.49,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-7.5,7.06,1.94,2.89,14.21,4.07,2.0,3.0,3.0,3.0,-0.3307,-0.0046,-0.0001,-0.0001,34.56,5.63,2.31,-2.4,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2839,-0.0333,0.0145,-0.9582,0.56,2.75,-3.94,-5.27,-4.94,1.46,3.0,3.0,3.0,3.0
272792.0,0.4088,-0.0001,-0.0001,-0.0001,-11.13,10.5,6.75,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2476,-0.0035,0.019,-0.9686,29.94,-15.25,7.31,4.59,-4.33,1.93,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-24.81,-0.81,5.88,4.93,7.6,0.42,2.0,3.0,3.0,3.0,-0.3292,-0.0043,-0.0001,-0.0001,4.44,-15.38,-0.06,6.11,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2827,-0.0328,0.0139,-0.9586,2.63,-8.0,9.25,-2.08,10.14,-8.04,3.0,3.0,3.0,3.0
272842.0,0.412,-0.0001,-0.0001,-0.0001,-9.25,3.19,-0.06,2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2443,-0.0054,0.0175,-0.9695,2.69,-1.25,9.19,2.18,5.67,1.47,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,12.94,2.56,9.69,-0.23,-2.79,-3.61,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,6.75,0.5,-0.06,-1.3,-1.67,-0.67,1.0,3.0,3.0,3.0,-0.2771,-0.0361,0.0141,-0.96,8.06,-8.94,6.38,3.03,9.42,3.88,3.0,3.0,3.0,3.0
272892.0,0.4161,-0.0001,-0.0001,-0.0001,-3.56,6.94,-0.06,-0.2,-1.34,4.81,0.0,3.0,3.0,3.0,-0.2402,-0.0062,0.0148,-0.9706,-3.06,-1.69,11.31,2.04,1.62,-0.45,0.0,3.0,3.0,3.0,-0.1751,0.0012,-0.0001,-0.0001,-1.56,5.06,9.75,-1.66,-9.65,-8.8,2.0,3.0,3.0,3.0,-0.3212,-0.005,-0.0001,-0.0001,5.94,6.94,-0.06,-0.82,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2726,-0.037,0.0126,-0.9613,4.0,11.13,4.06,-0.21,-3.61,3.65,3.0,3.0,3.0,3.0
272943.0,0.4197,-0.0001,-0.0001,-0.0001,6.0,-11.31,8.38,1.34,3.02,-2.13,0.0,3.0,3.0,3.0,-0.2363,-0.0054,0.0136,-0.9716,-0.37,-12.25,10.0,0.21,-1.68,4.88,0.0,3.0,3.0,3.0,-0.1659,0.002,-0.0001,-0.0001,0.37,-12.25,12.5,9.14,-3.26,-2.61,2.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,1.42,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2693,-0.0341,0.0103,-0.9624,-1.56,1.63,20.19,0.59,-4.22,-5.91,3.0,3.0,3.0,3.0
272993.0,0.4237,-0.0001,-0.0001,-0.0001,-18.06,10.81,-0.06,-0.53,-2.62,-1.14,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-23.5,19.87,8.81,-10.06,-3.48,-20.38,0.0,3.0,3.0,3.0,-0.1571,0.0002,0.0223,-0.0001,-24.31,14.63,9.44,-4.1,13.97,3.22,2.0,3.0,3.0,3.0,-0.3133,-0.0087,0.0075,-0.0121,33.94,-0.06,-0.06,3.17,8.68,9.08,1.0,3.0,3.0,3.0,-0.2641,-0.033,0.0088,-0.9639,-2.25,-1.5,-1.19,-5.13,-11.03,10.56,3.0,3.0,3.0,3.0
273042.0,0.4283,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,2.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2273,-0.0046,0.0125,-0.0001,-4.0,11.25,12.88,0.63,-11.41,-0.75,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,14.13,5.38,13.31,0.24,12.4,11.35,2.0,3.0,3.0,3.0,-0.3082,-0.0092,0.007,-0.0137,13.38,-13.13,-0.06,-1.53,1.85,10.11,1.0,3.0,3.0,3.0,-0.2578,-0.0325,0.009,-0.9656,-0.75,3.94,17.37,4.11,1.99,0.33,3.0,3.0,3.0,3.0
273093.0,0.4333,-0.0001,-0.0001,-0.0001,6.5,-0.06,-0.06,3.92,0.36,0.53,0.0,3.0,3.0,3.0,-0.2219,-0.0035,0.0129,-0.975,16.0,-10.06,16.25,-0.73,4.5,-7.66,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-10.19,-10.13,17.5,11.45,5.08,-1.28,2.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,11.44,3.94,16.81,-0.35,8.18,-3.37,1.0,3.0,3.0,3.0,-0.2521,-0.0356,0.0099,-0.967,-3.44,-10.75,21.06,0.33,-0.15,-4.47,3.0,3.0,3.0,3.0
273143.0,0.4398,-0.0001,-0.0001,-0.0001,-1.31,3.56,-0.06,0.22,0.11,-0.01,0.0,3.0,3.0,3.0,-0.215,-0.0045,0.0121,-0.0078,20.19,-1.06,17.31,0.44,15.78,-12.16,0.0,3.0,3.0,3.0,-0.1284,-0.0009,0.0232,-0.0001,2.69,7.75,15.94,9.93,-9.25,-5.65,2.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.78,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2459,-0.0377,0.0095,-0.9685,2.44,5.19,7.88,8.08,-1.68,-14.26,3.0,3.0,3.0,3.0
273193.0,0.4465,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.77,2.75,-0.01,0.0,3.0,3.0,3.0,-0.2076,-0.005,0.0121,-0.9781,23.62,2.5,19.25,1.43,9.23,-15.39,0.0,3.0,3.0,3.0,-0.1181,-0.0008,0.0219,-0.9927,-2.63,-2.63,17.87,-6.23,-8.02,-9.79,2.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.25,-11.19,18.5,3.53,-3.13,2.3,1.0,3.0,3.0,3.0,-0.2382,-0.037,0.0092,-0.9705,-0.81,1.56,11.75,-0.81,-1.64,8.22,3.0,3.0,3.0,3.0
273244.0,0.4534,-0.0001,-0.0001,-0.0001,14.44,-9.25,17.0,0.93,3.53,-0.01,0.0,3.0,3.0,3.0,-0.2001,-0.0064,0.0117,-0.9797,14.19,14.13,19.12,-5.22,2.17,4.49,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,14.44,5.06,18.12,-8.23,-0.61,-11.15,2.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-19.31,-11.5,19.12,3.76,4.68,3.3,1.0,3.0,3.0,3.0,-0.23,-0.0374,0.0087,-0.9724,1.88,-1.69,21.87,2.01,5.99,-4.18,3.0,3.0,3.0,3.0
273294.0,0.4612,-0.0001,-0.0001,-0.0001,14.63,1.56,22.0,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1915,-0.0052,0.0101,-0.0127,4.44,11.25,22.62,-4.28,-8.64,1.42,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,3.0,-12.19,23.0,1.49,-5.39,-2.66,2.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,4.6,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2216,-0.0374,0.0086,-0.9744,4.44,1.44,16.06,-0.23,-1.3,-5.82,3.0,3.0,3.0,3.0
273343.0,0.4689,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.92,0.35,-0.01,0.0,3.0,3.0,3.0,-0.1828,-0.006,0.0098,-0.9831,4.25,7.25,23.56,-3.26,5.13,-13.09,0.0,3.0,3.0,3.0,-0.0882,-0.0022,0.0217,-0.9958,2.0,5.75,23.75,-2.92,5.48,-1.06,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.25,9.94,-0.06,-0.93,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2128,-0.0373,0.0084,-0.9763,-2.88,4.69,18.19,-0.94,-11.12,-0.59,3.0,3.0,3.0,3.0
273393.0,0.4774,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1735,-0.0052,0.0103,-0.9847,-10.44,-3.81,21.69,-1.21,-1.55,4.73,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-7.14,2.61,-0.55,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,5.05,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2032,-0.0343,0.0076,-0.9785,-0.56,4.19,23.12,4.49,12.7,-11.55,3.0,3.0,3.0,3.0
273442.0,0.4861,-0.0001,-0.0001,-0.0001,-2.31,-3.25,23.69,2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1636,-0.0049,0.0109,-0.9865,-8.63,-6.13,24.31,-4.62,-17.96,10.41,0.0,3.0,3.0,3.0,-0.0663,-0.0001,0.0221,-0.0132,-9.63,11.31,23.69,-5.14,9.99,-0.87,3.0,3.0,3.0,3.0,-0.2443,-0.0085,0.0084,-0.0001,6.0,-0.06,-0.06,-2.0,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1923,-0.0325,0.0085,-0.9808,1.63,-3.0,21.69,-4.65,1.4,0.0,3.0,3.0,3.0,3.0
273494.0,0.4948,-0.0001,-0.0001,-0.0001,4.81,0.37,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1538,-0.0043,0.0099,-0.988,11.75,-8.13,25.75,-1.12,10.43,-10.32,0.0,3.0,3.0,3.0,-0.0561,0.0008,0.0209,-0.0139,-3.69,5.56,26.75,3.39,-4.74,-10.27,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-19.25,2.94,-0.06,-1.58,11.02,-2.57,1.0,3.0,3.0,3.0,-0.183,-0.0322,0.0079,-0.9825,-1.56,1.88,22.81,-4.15,-6.99,10.25,3.0,3.0,3.0,3.0
273544.0,0.5048,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-0.5,3.1,-0.01,0.0,3.0,3.0,3.0,-0.1424,-0.0036,0.0109,-0.9897,-31.81,-11.56,25.81,10.06,12.24,-5.69,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.23,2.08,1.95,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,3.56,-8.19,28.87,6.36,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1708,-0.0319,0.0085,-0.9847,-1.69,2.13,40.69,0.34,-1.32,2.59,3.0,3.0,3.0,3.0
273594.0,0.515,-0.0001,-0.0001,-0.0001,8.31,-9.75,27.06,6.63,2.9,-4.26,0.0,3.0,3.0,3.0,-0.1306,-0.0017,0.009,-0.9914,17.94,17.81,-0.06,6.8,-15.31,0.62,0.0,3.0,3.0,3.0,-0.032,0.0029,0.022,-0.0149,11.0,-7.06,28.62,-8.89,12.67,14.72,3.0,3.0,3.0,3.0,-0.2112,-0.0056,-0.0001,-0.0001,-4.31,-0.06,-0.06,-6.52,-2.35,10.18,1.0,3.0,3.0,3.0,-0.1595,-0.0311,0.0074,-0.9867,7.88,5.75,25.94,-11.02,7.22,9.26,3.0,3.0,3.0,3.0
273644.0,0.526,-0.0001,-0.0001,-0.0001,-9.38,9.38,33.81,-2.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1176,-0.0007,0.0068,-0.993,32.0,15.5,35.25,3.46,7.88,1.32,0.0,3.0,3.0,3.0,-0.0189,0.0035,0.0208,-0.0152,6.94,9.19,33.5,-4.45,4.96,-3.49,3.0,3.0,3.0,3.0,-0.1979,-0.0049,-0.0001,-0.0001,10.44,-0.06,-0.06,0.15,3.97,-1.45,1.0,3.0,3.0,3.0,-0.1463,-0.0305,0.0068,-0.9888,2.06,3.75,36.25,-2.23,7.7,9.44,3.0,3.0,3.0,3.0
273694.0,0.5376,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,4.42,3.81,7.97,0.0,3.0,3.0,3.0,-0.104,0.0012,0.0048,-0.9946,68.06,29.69,34.56,-2.14,5.98,-10.21,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,19.62,20.62,32.5,-0.89,-12.82,-3.38,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-8.63,-10.13,32.06,-9.21,3.91,11.61,1.0,3.0,3.0,3.0,-0.1326,-0.0276,0.0063,-0.9908,8.13,12.44,45.06,3.88,0.34,4.25,3.0,3.0,3.0,3.0
273744.0,0.549,-0.0146,-0.0001,-0.0001,2.44,5.63,34.69,-2.81,0.93,18.16,0.0,3.0,3.0,3.0,-0.0906,0.0009,0.0079,-0.9958,4.0,6.06,34.5,1.3,-0.7,1.36,0.0,3.0,3.0,3.0,0.0086,0.0047,0.0213,-0.0153,18.19,2.75,36.94,13.54,3.12,-9.97,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,10.06,4.63,37.81,-1.2,4.77,-2.56,1.0,3.0,3.0,3.0,-0.1183,-0.0263,0.0058,-0.9926,-5.94,-2.31,36.56,-8.99,-5.6,7.4,3.0,3.0,3.0,3.0
273795.0,0.5618,-0.0152,-0.0001,-0.0001,-1.81,-5.81,-0.06,3.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0752,-0.0001,0.0082,-0.9971,-0.44,-4.0,34.69,10.84,0.07,-4.47,0.0,3.0,3.0,3.0,0.024,0.0051,0.0198,-0.0151,6.56,-7.25,34.81,5.69,-0.38,-3.09,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-11.19,1.94,32.19,-0.68,2.0,-5.24,1.0,3.0,3.0,3.0,-0.1053,-0.0264,0.0067,-0.9941,-0.06,-5.75,36.69,-1.03,-4.25,-4.09,3.0,3.0,3.0,3.0
273844.0,0.573,-0.0142,-0.0001,-0.0001,10.06,-0.06,-0.06,-0.31,5.76,-2.49,0.0,3.0,3.0,3.0,-0.0616,-0.0003,0.0083,-0.998,-0.75,5.38,31.5,2.05,17.39,-14.27,0.0,3.0,3.0,3.0,0.0374,0.0065,0.0204,-0.0147,20.5,1.0,31.56,-0.74,-5.39,-2.79,3.0,3.0,3.0,3.0,-0.1426,-0.0022,0.0114,-0.0001,-27.37,-6.75,-0.06,-2.1,-1.73,-2.38,1.0,3.0,3.0,3.0,-0.0933,-0.027,0.0073,-0.9952,1.31,4.63,34.13,-4.18,-2.13,0.13,3.0,3.0,3.0,3.0
273895.0,0.5837,-0.015,-0.0001,-0.0001,-11.13,-10.19,30.37,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0485,0.0006,0.0082,-0.9988,9.5,3.81,30.69,-1.41,12.72,-0.01,0.0,3.0,3.0,3.0,0.0502,0.0051,0.0208,-0.0142,-2.94,-19.56,31.44,2.8,11.53,11.93,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.63,6.63,-0.06,-8.41,14.86,14.42,1.0,3.0,3.0,3.0,-0.0811,-0.0249,0.0067,-0.9964,3.13,1.94,32.69,-4.87,8.38,1.26,3.0,3.0,3.0,3.0
273945.0,0.5939,-0.015,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.65,-0.66,-0.01,0.0,3.0,3.0,3.0,-0.036,-0.0015,0.008,-0.9993,5.75,-7.5,30.31,9.61,10.09,-6.91,0.0,3.0,3.0,3.0,0.0616,0.0049,0.0196,-0.0135,3.94,18.12,28.37,-15.12,16.21,0.28,3.0,3.0,3.0,3.0,-0.1174,-0.0031,0.0086,-0.993,3.56,-0.06,-0.06,2.18,7.97,6.32,1.0,3.0,3.0,3.0,-0.0705,-0.0255,0.0057,-0.9972,-0.81,-1.37,31.44,-0.1,0.05,-10.71,3.0,3.0,3.0,3.0
