,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3922961.0,-0.3913,-0.015,0.0114,-0.9201,-0.44,0.44,-3.19,0.09,-0.12,0.09,1.0,3.0,3.0,2.0,-0.5247,-0.0145,0.0085,-0.8511,-0.06,0.12,-3.63,0.03,-0.1,0.0,1.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.56,0.37,-0.06,-0.1,0.0,0.21,0.0,3.0,3.0,2.0,-0.2253,-0.0159,0.002,-0.9742,1.63,0.88,-3.5,-0.23,0.19,1.15,2.0,3.0,3.0,2.0,-0.3762,-0.0265,0.0004,-0.0001,-0.06,0.37,-0.06,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0
3923009.0,-0.3926,-0.015,0.0116,-0.9196,-0.81,0.75,-3.31,0.2,0.04,-0.34,1.0,3.0,3.0,2.0,-0.5245,-0.0149,0.0085,-0.8512,0.5,0.44,-3.75,0.32,0.2,-0.09,1.0,3.0,3.0,2.0,-0.1161,-0.0136,-0.0001,-0.0001,-0.31,-0.06,-3.63,0.0,0.11,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.25,-0.69,-3.63,0.25,-0.3,-0.24,2.0,3.0,3.0,2.0,-0.3776,-0.027,0.0008,-0.0001,0.31,0.19,-0.06,0.12,-0.01,-0.01,2.0,3.0,3.0,2.0
3923058.0,-0.394,-0.0148,0.0118,-0.9189,-1.12,0.75,-3.63,0.3,-0.04,-0.31,1.0,3.0,3.0,2.0,-0.5252,-0.015,0.0085,-0.8508,1.44,0.94,-3.88,0.25,-0.05,-0.13,1.0,3.0,3.0,2.0,-0.1176,-0.0139,0.0067,-0.9929,1.06,-0.37,-3.63,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.228,-0.0161,0.0026,-0.0001,-1.56,-0.19,-3.94,0.08,-0.23,0.03,3.0,3.0,3.0,2.0,-0.3792,-0.0273,0.001,-0.9249,0.88,0.19,-0.06,0.24,-0.01,-0.01,2.0,3.0,3.0,2.0
3923106.0,-0.3955,-0.0148,0.012,-0.9183,0.56,-0.37,-4.06,0.19,0.03,0.32,1.0,3.0,3.0,2.0,-0.5265,-0.0151,0.0084,-0.85,-0.44,-0.19,-4.44,0.27,-0.3,1.06,2.0,3.0,3.0,2.0,-0.1193,-0.0142,0.0066,-0.9927,0.5,0.44,-4.25,0.0,-0.05,0.36,0.0,3.0,3.0,2.0,-0.2297,-0.0165,0.0027,-0.0001,2.31,0.5,-0.06,-0.07,0.07,0.39,3.0,3.0,3.0,2.0,-0.3809,-0.0275,0.001,-0.9242,0.06,-0.63,-4.25,0.72,-0.01,-0.01,2.0,3.0,3.0,2.0
3923155.0,-0.0063,-0.0001,-0.0001,-0.0001,1.44,0.19,-4.88,-0.12,0.03,0.4,0.0,3.0,3.0,2.0,-0.5277,-0.0152,0.0081,-0.8492,-1.25,-0.5,-5.31,-0.09,-0.29,-0.04,2.0,3.0,3.0,2.0,-0.1213,-0.0142,0.0065,-0.9925,0.0,0.19,-4.69,0.08,-0.33,0.26,0.0,3.0,3.0,2.0,-0.2316,-0.0165,0.0021,-0.9727,0.06,-0.06,-0.06,0.36,0.0,0.28,3.0,3.0,3.0,2.0,-0.383,-0.0275,0.0009,-0.9233,-0.94,-0.25,-4.88,0.0,0.23,-0.07,2.0,3.0,3.0,2.0
3923204.0,-0.3987,-0.0153,-0.0001,-0.0001,0.06,0.31,-0.06,0.25,0.12,-0.01,0.0,3.0,3.0,2.0,-0.5295,-0.0154,0.0081,-0.8481,-0.37,0.0,-5.5,0.16,0.1,0.32,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.69,-0.44,-5.44,0.0,0.02,0.24,0.0,3.0,3.0,2.0,-0.2337,-0.0165,0.0021,-0.9722,-0.44,-0.25,-5.63,-0.05,0.03,0.43,3.0,3.0,3.0,2.0,-0.3846,-0.0119,-0.0001,-0.0001,-0.25,-0.31,-6.06,0.19,-0.07,-0.1,2.0,3.0,3.0,2.0
3923251.0,-0.4009,-0.0153,0.0114,-0.916,-0.5,0.37,-0.06,-0.02,-0.28,0.3,0.0,3.0,3.0,2.0,-0.5311,-0.0153,0.0084,-0.8471,-0.12,0.06,-5.69,0.01,-0.22,0.0,2.0,3.0,3.0,2.0,-0.1253,-0.0143,0.0066,-0.992,0.0,0.06,-5.5,-0.09,-0.11,-0.04,0.0,3.0,3.0,2.0,-0.2355,-0.0165,0.0022,-0.9717,0.56,-0.12,-5.81,-0.06,-0.17,-0.07,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.25,-0.25,-6.06,-0.13,0.09,-0.01,2.0,3.0,3.0,2.0
3923298.0,-0.4032,-0.0151,0.0116,-0.9149,-1.25,0.19,-6.19,-0.09,-0.14,0.22,1.0,3.0,3.0,2.0,-0.5327,-0.0153,0.0084,-0.8461,-0.63,0.12,-6.5,-0.15,-0.02,0.02,2.0,3.0,3.0,2.0,-0.1278,-0.0143,0.0067,-0.9917,-0.94,-0.37,-6.19,-0.48,-0.07,-0.3,0.0,3.0,3.0,2.0,-0.2381,-0.0165,0.0023,-0.0001,-1.12,0.12,-0.06,-0.28,-0.14,-0.39,3.0,3.0,3.0,2.0,-0.3895,-0.0275,0.0013,-0.9207,-1.25,-0.5,-6.38,-0.15,-0.19,-0.17,2.0,3.0,3.0,2.0
3923346.0,-0.4058,-0.0148,0.0117,-0.9138,-0.37,-0.06,-7.06,-0.39,-0.06,-0.39,1.0,3.0,3.0,2.0,-0.5352,-0.0148,0.0085,-0.8445,-0.75,0.25,-7.31,-0.43,-0.17,-0.14,2.0,3.0,3.0,2.0,-0.1307,-0.013,0.0067,-0.9913,0.31,0.06,-7.0,-0.36,-0.05,-0.08,0.0,3.0,3.0,2.0,-0.241,-0.0153,-0.0001,-0.0001,1.25,0.06,-0.06,-0.32,-0.03,-0.57,3.0,3.0,3.0,2.0,-0.3923,-0.0271,0.0015,-0.9194,-0.56,1.0,-7.19,-0.04,-0.24,-0.16,2.0,3.0,3.0,2.0
3923394.0,-0.408,-0.0146,-0.0001,-0.0001,-2.06,0.5,-0.06,-0.01,0.09,-0.52,1.0,3.0,3.0,2.0,-0.538,-0.0137,0.0084,-0.8428,-2.0,0.06,-7.44,0.18,0.0,-0.4,2.0,3.0,3.0,2.0,-0.1331,-0.0118,-0.0001,-0.0001,0.44,0.0,-6.75,0.11,0.03,-0.54,0.0,3.0,3.0,2.0,-0.2439,-0.0152,0.0025,-0.9697,-1.12,-0.06,-6.81,0.14,0.15,-0.01,3.0,3.0,3.0,2.0,-0.3951,-0.0264,0.0016,-0.9183,-1.69,0.94,-6.56,-0.25,-0.58,-0.18,2.0,3.0,3.0,2.0
3923443.0,-0.0045,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5403,-0.0135,-0.0001,-0.0001,-0.69,-1.25,-7.5,0.18,-0.62,-0.11,3.0,3.0,3.0,2.0,-0.136,-0.0118,0.0071,-0.9906,0.31,-1.0,-7.06,0.11,-0.37,0.06,0.0,3.0,3.0,2.0,-0.2468,-0.0153,0.0022,-0.9689,2.13,0.06,-7.06,0.07,0.17,0.55,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.29,-0.34,0.12,2.0,3.0,3.0,2.0
3923491.0,-0.4132,-0.0148,0.0118,-0.9104,-0.75,-0.25,-6.19,-0.4,0.14,-0.01,2.0,3.0,3.0,2.0,-0.543,-0.0139,-0.0001,-0.0001,1.37,0.44,-0.06,-0.37,-0.02,0.57,3.0,3.0,3.0,2.0,-0.1387,-0.0118,0.0072,-0.9902,-0.5,-0.31,-6.38,-0.45,0.3,0.24,0.0,3.0,3.0,2.0,-0.2489,-0.0152,0.0021,-0.9684,-1.5,0.69,-6.25,-0.79,0.04,-0.16,2.0,3.0,3.0,2.0,-0.4,-0.027,0.0018,-0.9161,-0.37,-0.44,-6.25,-0.19,-0.13,-0.09,2.0,3.0,3.0,2.0
3923542.0,-0.4156,-0.0142,0.0121,-0.9093,-1.63,1.12,-6.19,-0.46,-0.09,0.96,2.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.37,0.63,-0.06,-0.5,-0.48,-0.37,3.0,3.0,3.0,2.0,-0.1414,-0.0118,0.007,-0.9899,0.94,0.19,-6.13,-0.17,-0.23,-0.05,0.0,3.0,3.0,2.0,-0.2516,-0.0151,0.0026,-0.9677,2.0,0.31,-5.69,-0.2,0.2,0.09,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.12,0.88,-0.06,-0.41,-0.04,-0.03,2.0,3.0,3.0,2.0
3923590.0,-0.4177,-0.0138,0.0114,-0.9084,-0.25,0.06,-4.75,-0.44,0.34,0.23,3.0,3.0,3.0,2.0,-0.5469,-0.0134,0.0077,-0.837,0.37,0.31,-0.06,-0.22,-0.19,0.07,3.0,3.0,3.0,2.0,-0.1436,-0.0117,0.0066,-0.9896,0.94,-0.12,-4.56,-0.03,0.0,0.21,0.0,3.0,3.0,2.0,-0.2537,-0.0152,0.0024,-0.9672,0.25,-0.06,-0.06,-0.12,0.4,-0.05,2.0,3.0,3.0,2.0,-0.4045,-0.0261,0.001,-0.9142,0.88,-0.12,-4.69,-0.1,0.02,-0.01,2.0,3.0,3.0,2.0
3923636.0,-0.0134,-0.0001,-0.0001,-0.0001,0.75,-0.37,-3.13,-0.04,0.3,-0.98,3.0,3.0,3.0,2.0,-0.5483,-0.0125,0.0072,-0.8361,-0.06,-0.06,-3.5,0.0,-0.07,-0.1,3.0,3.0,3.0,2.0,-0.1451,-0.0115,0.0064,-0.9893,0.94,0.31,-3.13,-0.1,0.07,-0.23,0.0,3.0,3.0,2.0,-0.2552,-0.015,0.0018,-0.9668,0.63,0.37,-3.13,-0.13,0.49,-0.16,1.0,3.0,3.0,2.0,-0.4056,-0.0261,0.001,-0.9136,0.25,1.0,-3.25,0.31,0.07,-0.13,2.0,3.0,3.0,2.0
3923683.0,-0.4213,-0.0129,0.0103,-0.9067,1.5,0.0,-0.06,0.01,0.39,-0.01,3.0,3.0,3.0,2.0,-0.5491,-0.0122,-0.0001,-0.0001,-0.56,0.06,-2.56,0.2,-0.01,-0.19,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.06,1.06,-2.38,0.2,-0.02,0.05,0.0,3.0,3.0,2.0,-0.2563,-0.015,0.0009,-0.9665,-0.5,0.56,-2.25,0.15,-0.09,-0.44,1.0,3.0,3.0,2.0,-0.4067,-0.0256,0.0008,-0.9132,-0.37,1.63,-0.06,-0.07,-0.01,-0.18,2.0,3.0,3.0,2.0
3923731.0,-0.4225,-0.0132,0.0098,-0.9062,-0.75,-0.69,-1.31,0.32,0.49,-0.95,3.0,3.0,3.0,2.0,-0.5489,-0.0121,-0.0001,-0.0001,0.06,0.12,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.12,-0.81,-1.12,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2569,-0.0148,0.0007,-0.9663,0.25,1.25,-0.75,-0.1,0.0,0.13,0.0,3.0,3.0,2.0,-0.4073,-0.0255,0.0008,-0.0001,0.37,-0.12,-1.31,0.29,-0.03,-0.35,2.0,3.0,3.0,2.0
3923783.0,-0.4227,-0.0131,0.0098,-0.9061,0.06,0.37,0.12,-0.1,0.37,0.24,3.0,3.0,3.0,2.0,-0.5482,-0.012,-0.0001,-0.0001,0.06,0.19,0.0,0.06,-0.06,0.08,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.44,-0.06,0.19,0.0,0.09,0.39,0.0,3.0,3.0,2.0,-0.2569,-0.0149,0.0007,-0.9663,-0.88,-0.5,0.56,0.21,0.34,-0.01,0.0,3.0,3.0,2.0,-0.4074,-0.0254,0.0009,-0.9129,-0.56,-0.12,0.5,0.14,-0.24,0.25,2.0,3.0,3.0,2.0
3923833.0,-0.4224,-0.013,0.0099,-0.0156,0.5,-0.06,-0.06,0.1,0.2,0.54,3.0,3.0,3.0,2.0,-0.5469,-0.012,-0.0001,-0.0001,-0.75,-0.63,1.25,0.19,0.02,-0.17,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.69,0.63,1.5,0.31,0.05,-0.12,0.0,3.0,3.0,2.0,-0.2563,-0.0149,0.0009,-0.9665,0.5,0.06,1.75,0.33,0.48,0.03,0.0,3.0,3.0,2.0,-0.407,-0.0252,0.0011,-0.0001,-1.88,-0.06,1.94,0.21,0.3,-0.09,2.0,3.0,3.0,2.0
3923881.0,-0.4225,-0.0139,0.0095,-0.9062,0.88,-0.63,2.38,0.03,0.38,0.17,3.0,3.0,3.0,2.0,-0.5463,-0.012,0.0082,-0.8375,-2.31,-1.0,2.19,0.04,0.06,0.13,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.81,-0.06,2.38,0.34,-0.06,0.13,0.0,3.0,3.0,2.0,-0.2554,-0.0157,0.0002,-0.9667,0.44,-0.25,2.69,0.43,0.38,-0.52,0.0,3.0,3.0,2.0,-0.4062,-0.0249,0.0017,-0.9135,-0.94,0.5,2.63,0.44,-0.46,0.25,2.0,3.0,3.0,2.0
3923929.0,-0.4207,-0.0148,0.0085,-0.907,0.75,-1.12,4.06,0.22,0.3,-0.31,3.0,3.0,3.0,2.0,-0.5451,-0.0117,0.0086,-0.8382,-0.94,0.0,4.0,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1442,-0.0117,0.0079,-0.9894,-0.75,0.12,4.19,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2541,-0.0162,-0.0005,-0.967,0.88,0.25,4.5,0.25,0.3,0.09,0.0,3.0,3.0,2.0,-0.4046,-0.0245,0.0017,-0.9142,-0.37,0.94,5.0,0.57,-0.25,-0.36,2.0,3.0,3.0,2.0
3923975.0,-0.4191,-0.0149,0.0084,-0.9078,-0.12,0.06,5.81,0.29,0.26,0.45,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.37,-0.63,6.06,0.45,0.08,0.13,2.0,3.0,3.0,2.0,-0.1424,-0.012,-0.0001,-0.0001,-0.37,-0.12,6.0,0.56,0.1,0.26,0.0,3.0,3.0,2.0,-0.2518,-0.0162,-0.0005,-0.9677,0.94,-0.31,6.25,0.53,0.51,0.04,0.0,3.0,3.0,2.0,-0.4029,-0.0244,0.0016,-0.9149,0.19,-0.25,6.25,0.47,0.13,-0.02,2.0,3.0,3.0,2.0
3924020.0,-0.4165,-0.015,0.0083,-0.9089,-0.25,0.25,7.75,0.06,0.44,0.19,3.0,3.0,3.0,2.0,-0.5413,-0.0119,0.0088,-0.8408,0.06,-0.56,7.75,0.12,0.06,-0.01,2.0,3.0,3.0,2.0,-0.1395,-0.0132,0.0083,-0.0057,-0.12,-0.37,8.0,0.4,0.07,-0.01,0.0,3.0,3.0,2.0,-0.2494,-0.0172,-0.0012,-0.9683,-0.25,-0.31,8.5,0.35,0.26,-0.51,0.0,3.0,3.0,2.0,-0.4001,-0.026,0.0024,-0.9161,0.06,0.31,8.0,0.36,0.08,-0.23,2.0,3.0,3.0,2.0
3924066.0,-0.4138,-0.0158,0.0078,-0.004,0.5,-0.75,9.75,0.11,0.48,-0.23,3.0,3.0,3.0,2.0,-0.5388,-0.0125,0.0092,-0.8423,-0.88,-0.19,9.5,0.0,0.12,0.1,2.0,3.0,3.0,2.0,-0.1357,-0.0132,0.0085,-0.9906,-1.5,0.37,9.63,0.26,0.06,0.19,0.0,3.0,3.0,2.0,-0.2457,-0.0179,-0.002,-0.9692,-0.94,0.69,-0.06,0.2,0.36,-0.01,0.0,3.0,3.0,2.0,-0.3964,-0.0264,0.0027,-0.9177,-1.5,0.69,10.13,0.3,0.48,0.01,2.0,3.0,3.0,2.0
3924114.0,-0.4108,-0.0162,0.0074,-0.9116,-0.19,0.19,10.88,0.14,0.16,-0.11,3.0,3.0,3.0,2.0,-0.5352,-0.0124,0.0095,-0.8446,-0.25,-0.12,10.56,0.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.33,-0.64,0.2,0.0,3.0,3.0,2.0,-0.2413,-0.0178,-0.0021,-0.9703,1.69,0.25,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3923,-0.0262,0.0024,-0.9195,1.88,0.63,10.81,-0.38,-0.28,0.28,2.0,3.0,3.0,2.0
3924160.0,-0.4063,-0.0165,0.007,-0.9136,-0.56,-0.37,12.75,-0.11,0.25,0.1,3.0,3.0,3.0,2.0,-0.5311,-0.0125,0.0092,-0.8472,1.5,-0.44,12.31,0.0,0.21,0.18,2.0,3.0,3.0,2.0,-0.1274,-0.0137,0.0085,-0.9917,1.75,-0.06,-0.06,-0.21,0.39,0.06,0.0,3.0,3.0,2.0,-0.2373,-0.0179,-0.0022,-0.9713,1.56,0.69,12.81,-0.55,0.51,0.14,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.33,-0.1,0.01,2.0,3.0,3.0,2.0
3924207.0,-0.4012,-0.0165,0.0067,-0.9158,1.75,-0.12,13.0,-0.24,0.07,-0.09,3.0,3.0,3.0,2.0,-0.5266,-0.0127,0.0089,-0.85,1.25,0.31,12.88,-0.21,0.12,0.02,2.0,3.0,3.0,2.0,-0.122,-0.0137,0.0082,-0.9924,1.12,0.31,12.88,-0.27,-0.03,0.32,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,1.63,0.31,-0.06,-0.29,0.2,0.95,0.0,3.0,3.0,2.0,-0.3837,-0.0264,0.0013,-0.0001,1.12,1.56,-0.06,-0.1,0.33,-0.01,2.0,3.0,3.0,2.0
3924257.0,-0.0065,-0.0001,-0.0001,-0.0001,0.69,0.12,12.75,-0.04,-0.01,1.04,3.0,3.0,3.0,2.0,-0.5229,-0.0126,0.0087,-0.8523,0.19,0.37,12.25,0.09,0.16,0.24,2.0,3.0,3.0,2.0,-0.1166,-0.0139,0.008,-0.993,0.56,-1.19,12.56,0.21,0.04,0.09,0.0,3.0,3.0,2.0,-0.2268,-0.0178,-0.0021,-0.005,0.5,-0.06,-0.06,0.08,0.34,0.87,0.0,3.0,3.0,2.0,-0.3788,-0.0259,0.0009,-0.0001,0.5,1.06,-0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,2.0
3924307.0,-0.3923,-0.0164,0.0067,-0.9197,-1.5,0.12,12.25,0.25,-0.03,0.41,3.0,3.0,3.0,2.0,-0.5176,-0.0129,0.0088,-0.8555,0.06,0.12,11.94,0.34,0.17,-0.36,2.0,3.0,3.0,2.0,-0.1125,-0.0143,0.0079,-0.9935,1.19,-1.19,12.25,0.21,0.05,0.0,1.0,3.0,3.0,2.0,-0.2217,-0.0179,-0.0015,-0.0062,-3.5,-0.94,12.13,0.12,-0.49,-1.19,0.0,3.0,3.0,2.0,-0.3741,-0.0262,0.0009,-0.0001,0.5,0.12,-0.06,0.3,0.0,-0.01,3.0,3.0,3.0,2.0
3924357.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.12,0.5,11.75,-0.03,-0.36,1.23,3.0,3.0,3.0,2.0,-0.5143,-0.0134,0.0085,-0.8575,0.63,-0.88,11.63,0.1,-0.28,-0.1,2.0,3.0,3.0,2.0,-0.1065,-0.015,0.0076,-0.9941,1.37,-1.31,11.56,0.0,0.03,0.35,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3696,-0.0266,0.0005,-0.0001,1.69,-0.06,-0.06,-0.21,-0.21,0.22,3.0,3.0,3.0,2.0
3924407.0,-0.3845,-0.0162,0.0071,-0.0001,-0.19,0.94,11.63,-0.41,0.16,-0.34,3.0,3.0,3.0,2.0,-0.5101,-0.0137,0.0083,-0.0001,0.25,-0.06,11.13,-0.22,0.56,-0.32,2.0,3.0,3.0,2.0,-0.1017,-0.0151,0.0075,-0.9947,1.06,-0.12,11.25,-0.57,0.64,-0.39,1.0,3.0,3.0,2.0,-0.2121,-0.0179,-0.0013,-0.9771,0.44,0.5,-0.06,-0.6,0.17,-0.27,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.5,1.88,-0.06,-0.41,-0.06,-0.43,3.0,3.0,3.0,2.0
3924457.0,-0.0066,-0.0001,-0.0001,-0.0001,1.75,-0.56,10.69,-0.11,0.13,-0.71,3.0,3.0,3.0,2.0,-0.5062,-0.0135,0.0087,-0.8622,-0.63,0.31,10.25,-0.13,0.24,0.23,2.0,3.0,3.0,2.0,-0.0981,-0.0148,0.0078,-0.9951,0.31,-0.12,10.38,-0.36,0.1,-0.32,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.37,0.19,-0.06,-0.36,-0.08,-0.41,0.0,3.0,3.0,2.0,-0.3611,-0.0259,0.0005,-0.9322,0.0,1.44,-0.06,-0.39,-0.61,-0.26,3.0,3.0,3.0,2.0
3924507.0,-0.3778,-0.0164,0.0064,-0.9257,-0.31,-0.25,9.88,0.0,-0.05,0.57,3.0,3.0,3.0,2.0,-0.5026,-0.0135,0.009,-0.8644,0.37,0.0,9.69,-0.01,0.23,0.15,2.0,3.0,3.0,2.0,-0.0931,-0.0149,0.0079,-0.9955,0.37,-0.56,9.69,-0.25,0.0,0.25,1.0,3.0,3.0,2.0,-0.2036,-0.0177,-0.0017,-0.9789,-0.56,-0.56,9.75,-0.15,0.25,0.29,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.56,0.25,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0
3924556.0,-0.0154,-0.0001,-0.0001,-0.0001,0.19,-0.06,9.56,-0.04,0.04,0.02,3.0,3.0,3.0,2.0,-0.4991,-0.0136,0.009,-0.8664,-0.75,-0.12,9.38,0.07,0.02,0.11,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.31,-0.44,9.81,0.1,0.13,-0.19,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.12,-0.56,9.75,0.16,0.1,-0.01,0.0,3.0,3.0,2.0,-0.3536,-0.0255,0.0004,-0.0132,-0.06,1.25,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0
3924606.0,-0.0133,-0.0001,-0.0001,-0.0001,1.19,-0.69,9.94,0.41,0.07,-0.24,3.0,3.0,3.0,2.0,-0.4957,-0.0136,0.009,-0.8683,0.06,-0.06,-0.06,0.16,-0.07,0.28,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.31,-0.19,10.38,0.21,-0.08,0.11,0.0,3.0,3.0,2.0,-0.1954,-0.0178,-0.0016,-0.0118,0.25,-0.06,-0.06,0.09,0.1,0.34,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.46,0.36,-0.01,3.0,3.0,3.0,2.0
3924657.0,-0.3687,-0.0172,0.006,-0.0001,1.06,0.06,10.75,0.09,0.28,-0.09,3.0,3.0,3.0,2.0,-0.4918,-0.0142,0.0089,-0.8705,0.88,-0.06,-0.06,0.07,-0.01,0.01,1.0,3.0,3.0,2.0,-0.0812,-0.0154,0.0078,-0.9965,0.88,-1.12,10.81,0.14,-0.05,0.03,0.0,3.0,3.0,2.0,-0.191,-0.0179,-0.0021,-0.0127,0.75,0.25,-0.06,-0.08,0.37,1.1,0.0,3.0,3.0,2.0,-0.3456,-0.0262,0.0004,-0.0001,1.63,0.25,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0
3924707.0,-0.0058,-0.0001,-0.0001,-0.0001,0.0,-0.06,11.69,0.15,-0.08,0.02,3.0,3.0,3.0,2.0,-0.4892,-0.0148,0.0085,-0.872,2.19,-0.06,-0.06,0.09,-0.03,0.04,0.0,3.0,3.0,2.0,-0.0765,-0.0162,0.0074,-0.9969,-0.37,0.06,11.38,0.07,-0.19,0.13,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.33,0.05,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.63,0.12,-0.06,0.64,0.84,-0.01,3.0,3.0,3.0,2.0
3924757.0,-0.3613,-0.0175,0.006,-0.9323,1.31,-0.25,12.19,0.41,0.17,-0.12,3.0,3.0,3.0,2.0,-0.4885,-0.015,0.0084,-0.8724,1.63,-0.06,12.06,0.53,0.31,-0.07,0.0,3.0,3.0,2.0,-0.0715,-0.0162,0.0072,-0.9973,-0.69,0.63,11.5,0.08,0.24,0.29,0.0,3.0,3.0,2.0,-0.1813,-0.0184,-0.002,-0.0145,2.69,1.0,-0.06,0.06,0.39,0.99,0.0,3.0,3.0,2.0,-0.3365,-0.0264,-0.0001,-0.9413,0.81,0.94,-0.06,0.12,0.75,0.23,3.0,3.0,3.0,2.0
3924807.0,-0.0134,-0.0001,-0.0001,-0.0001,1.81,-0.88,11.38,0.48,0.29,-0.47,3.0,3.0,3.0,2.0,-0.4866,-0.0156,0.0089,-0.8735,0.19,-1.06,11.06,0.64,0.33,0.09,0.0,3.0,3.0,2.0,-0.0667,-0.0164,0.0073,-0.9976,-1.06,-0.5,10.88,0.1,0.3,0.12,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.25,0.25,-0.06,0.13,0.05,0.46,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.4,0.16,0.02,3.0,3.0,3.0,2.0
3924857.0,-0.3528,-0.0184,0.0055,-0.0136,1.94,-2.31,10.94,0.45,0.18,-2.02,3.0,3.0,3.0,2.0,-0.486,-0.0164,0.0093,-0.8738,0.5,-1.88,10.38,0.47,0.06,0.0,0.0,3.0,3.0,2.0,-0.0622,-0.017,0.0073,-0.9979,-0.5,-1.12,10.69,0.05,-0.38,-0.22,0.0,3.0,3.0,2.0,-0.1722,-0.0187,-0.002,-0.9849,-1.19,-0.06,10.81,-0.15,-0.32,-0.16,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
