,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2288756.0,0.9509,-0.0142,-0.0001,-0.0001,11.94,-0.06,-0.06,-1.1,5.76,-11.26,3.0,3.0,3.0,3.0,0.9618,-0.0356,-0.0271,-0.2701,29.37,5.44,52.69,-0.52,4.34,-0.9,3.0,3.0,3.0,3.0,0.9609,-0.0121,-0.0001,-0.0001,12.06,-0.06,-0.06,-2.72,2.51,-6.63,3.0,3.0,3.0,3.0,0.9485,-0.0001,-0.0001,-0.0001,12.63,20.37,53.38,-1.67,2.37,4.07,3.0,3.0,3.0,3.0,0.9607,-0.0125,-0.0001,-0.0001,14.56,-23.94,35.25,0.84,0.84,-4.65,3.0,3.0,3.0,3.0
2288806.0,0.958,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-3.31,-0.7,4.46,3.0,3.0,3.0,3.0,0.968,-0.0138,-0.0001,-0.0001,48.31,19.56,59.25,-3.72,0.69,-7.25,3.0,3.0,3.0,3.0,0.9672,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.45,4.24,10.26,3.0,3.0,3.0,3.0,0.9558,-0.0152,-0.0001,-0.0001,-22.31,-4.44,58.63,-5.37,-1.57,-4.27,3.0,3.0,3.0,3.0,0.9669,-0.0001,-0.0001,-0.0001,26.87,-8.06,57.81,0.5,5.08,-13.22,3.0,3.0,3.0,3.0
2288857.0,0.9647,-0.0001,-0.0001,-0.0001,-43.0,-7.88,-0.06,-0.84,-2.98,1.84,3.0,3.0,3.0,3.0,0.9742,-0.0001,-0.0001,-0.0001,5.06,8.69,59.38,-10.34,-2.33,4.28,3.0,3.0,3.0,3.0,0.9731,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-1.09,2.02,17.8,3.0,3.0,3.0,3.0,0.9625,-0.0001,-0.0001,-0.0001,-66.87,-9.69,59.0,-5.89,4.11,3.43,3.0,3.0,3.0,3.0,0.9724,-0.0001,-0.0001,-0.0001,-11.0,-9.75,57.19,8.42,-0.58,-13.12,3.0,3.0,3.0,3.0
2288907.0,0.9713,-0.0264,-0.0427,-0.0141,-3.63,-14.44,-0.06,-1.18,-0.11,-4.94,3.0,3.0,3.0,3.0,0.98,-0.0271,-0.0247,-0.1957,41.81,-13.38,65.87,1.27,11.68,9.75,3.0,3.0,3.0,3.0,0.9788,-0.0001,-0.0001,-0.0001,-8.56,-26.37,64.62,0.78,5.99,15.23,3.0,3.0,3.0,3.0,0.9697,-0.0001,-0.0001,-0.0001,21.37,-3.69,57.81,-6.57,10.08,25.57,3.0,3.0,3.0,3.0,0.9788,-0.0001,-0.0001,-0.0001,12.63,1.75,47.81,2.3,2.51,5.09,3.0,3.0,3.0,3.0
2288957.0,0.9763,-0.0135,-0.0001,-0.0001,22.37,4.19,48.38,-0.17,3.1,-7.79,3.0,3.0,3.0,3.0,0.9844,-0.0247,-0.0244,-0.1723,5.31,1.25,50.69,-0.69,3.84,-6.92,3.0,3.0,3.0,3.0,0.9831,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.9,4.13,-10.99,3.0,3.0,3.0,3.0,0.9749,-0.0001,-0.0001,-0.0001,25.87,16.87,53.25,0.35,-1.97,-4.52,3.0,3.0,3.0,3.0,0.9827,-0.0001,-0.0001,-0.0001,-7.44,12.63,57.75,-8.17,-8.29,-0.37,3.0,3.0,3.0,3.0
2289007.0,0.9808,-0.0255,-0.0428,-0.1883,43.06,-0.06,-0.06,-2.84,6.46,-12.03,3.0,3.0,3.0,3.0,0.9881,-0.0001,-0.0001,-0.0001,-1.06,5.0,47.63,-3.33,-4.33,-1.18,3.0,3.0,3.0,3.0,0.9868,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,2.48,-0.08,0.06,3.0,3.0,3.0,3.0,0.9796,-0.0132,-0.0001,-0.0001,-67.69,-7.13,52.69,3.28,-4.95,-9.57,3.0,3.0,3.0,3.0,0.9866,0.0006,-0.0001,-0.0001,7.5,4.13,56.25,1.85,2.05,-10.17,3.0,3.0,3.0,3.0
2289057.0,0.9852,-0.0125,-0.0001,-0.0001,15.38,-0.06,-0.06,1.54,-1.91,7.07,3.0,3.0,3.0,3.0,0.9914,-0.0239,-0.0064,-0.0001,54.81,-4.69,57.0,1.11,6.18,17.04,3.0,3.0,3.0,3.0,0.9903,-0.0001,-0.0001,-0.0001,-0.75,-25.31,57.44,-1.58,2.0,-0.15,3.0,3.0,3.0,3.0,0.9838,-0.0001,-0.0001,-0.0001,39.69,5.0,52.25,-4.06,0.45,5.94,3.0,3.0,3.0,3.0,0.9902,-0.0001,-0.0001,-0.0001,9.06,-13.56,52.88,2.21,2.07,1.1,3.0,3.0,3.0,3.0
2289107.0,0.9885,-0.0268,-0.0411,-0.1429,-15.0,-0.06,-0.06,-7.14,-2.93,3.77,3.0,3.0,3.0,3.0,0.9938,-0.0244,-0.0065,-0.0001,-19.06,1.81,53.63,-6.28,-6.6,3.56,3.0,3.0,3.0,3.0,0.9929,-0.0001,-0.0001,-0.0001,-11.25,30.69,52.25,5.28,-8.74,-9.24,3.0,3.0,3.0,3.0,0.9874,-0.0001,-0.0001,-0.0001,54.06,37.69,56.69,-2.41,5.51,-0.33,3.0,3.0,3.0,3.0,0.9925,0.0007,-0.0406,-0.1154,-17.19,-5.69,56.19,9.02,-3.31,-6.95,3.0,3.0,3.0,3.0
2289158.0,0.9917,-0.024,-0.0405,-0.1197,-60.06,-18.75,57.06,2.46,1.37,-8.29,3.0,3.0,3.0,3.0,0.9958,-0.0001,-0.0001,-0.0001,-15.69,-33.75,55.31,-2.07,-10.02,6.84,3.0,3.0,3.0,3.0,0.9951,-0.0001,-0.0001,-0.0001,-24.87,-15.44,-0.06,9.52,4.18,7.52,3.0,3.0,3.0,3.0,0.9908,-0.0001,-0.0001,-0.0001,0.56,-16.37,54.94,2.91,0.24,-13.88,3.0,3.0,3.0,3.0,0.9951,-0.0001,-0.0001,-0.0001,-23.56,17.25,56.94,1.57,5.05,14.99,3.0,3.0,3.0,3.0
2289208.0,0.9938,-0.0122,-0.0001,-0.0001,11.88,-0.06,-0.06,-0.16,3.07,-2.88,3.0,3.0,3.0,3.0,0.997,-0.0001,-0.0001,-0.0001,-5.44,4.5,38.13,1.44,7.55,-5.3,3.0,3.0,3.0,3.0,0.9966,-0.0407,-0.0102,-0.0714,33.56,-0.06,-0.06,-4.23,-1.04,-4.13,3.0,3.0,3.0,3.0,0.9932,-0.0141,-0.0001,-0.0001,12.44,-9.19,36.19,0.35,6.58,4.33,3.0,3.0,3.0,3.0,0.9968,-0.0121,-0.0292,-0.0728,10.94,13.5,29.75,-5.15,-2.58,4.18,3.0,3.0,3.0,3.0
2289258.0,0.9954,-0.0123,-0.0001,-0.0001,14.06,5.06,39.5,-3.44,3.18,-5.9,3.0,3.0,3.0,3.0,0.9982,-0.0156,-0.0001,-0.0001,8.31,-0.31,41.63,-1.32,0.93,-3.03,3.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,22.37,-0.06,-0.06,-0.22,-1.01,-3.28,3.0,3.0,3.0,3.0,0.9948,-0.0001,-0.0001,-0.0001,-46.88,-17.12,44.75,1.88,-3.04,-15.14,3.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,12.25,7.88,49.19,1.28,1.6,-4.34,3.0,3.0,3.0,3.0
2289308.0,0.9968,-0.0236,-0.0121,-0.0001,12.31,-11.94,45.5,-0.75,0.37,-5.03,3.0,3.0,3.0,3.0,0.999,-0.0256,-0.0064,-0.0001,26.94,4.19,46.44,1.68,-1.24,-1.32,3.0,3.0,3.0,3.0,0.9987,-0.0001,-0.0001,-0.0001,6.88,1.06,-0.06,-4.56,1.42,-1.77,3.0,3.0,3.0,3.0,0.9966,-0.0153,-0.0001,-0.0001,-10.0,8.19,45.31,-3.89,1.37,16.29,3.0,3.0,3.0,3.0,0.9989,-0.0006,-0.0272,-0.0377,13.56,-7.19,43.81,-0.8,4.94,-0.53,3.0,3.0,3.0,3.0
2289358.0,0.9979,-0.025,-0.0424,-0.0426,14.13,-14.38,51.19,-0.11,1.61,-10.41,3.0,3.0,3.0,3.0,0.9993,-0.0132,-0.0001,-0.0001,-4.56,-9.44,50.94,4.73,3.46,-0.72,3.0,3.0,3.0,3.0,0.9992,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,4.68,0.59,3.38,3.0,3.0,3.0,3.0,0.998,-0.0144,-0.0001,-0.0001,13.44,21.25,52.31,-1.41,-1.86,-2.04,3.0,3.0,3.0,3.0,0.9995,-0.0016,-0.0284,-0.0168,-17.31,3.19,46.75,1.84,6.49,2.29,3.0,3.0,3.0,3.0
2289409.0,0.9985,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.57,0.94,-8.36,3.0,3.0,3.0,3.0,0.9993,-0.0271,-0.0071,-0.0001,47.31,-0.06,-0.06,4.94,9.24,-6.68,3.0,3.0,3.0,3.0,0.9993,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,1.06,-2.9,-4.45,3.0,3.0,3.0,3.0,0.999,-0.0148,-0.0001,-0.0001,33.38,7.06,40.25,-2.03,11.0,20.5,3.0,3.0,3.0,3.0,0.9996,-0.0051,-0.025,0.0056,17.12,-0.56,20.31,-1.45,4.74,0.27,3.0,3.0,3.0,3.0
2289459.0,0.9988,-0.025,-0.0422,-0.0045,-14.06,-0.06,-0.06,-6.81,-1.74,20.5,3.0,3.0,3.0,3.0,0.999,-0.0137,-0.0001,-0.0001,14.69,22.0,-0.06,-0.81,0.31,-3.4,3.0,3.0,3.0,3.0,0.9991,-0.0001,-0.0001,-0.0001,3.56,3.0,-0.06,4.55,5.13,4.79,3.0,3.0,3.0,3.0,0.9994,-0.0151,-0.0001,-0.0001,0.0,-21.5,39.81,4.69,3.03,-1.52,3.0,3.0,3.0,3.0,0.9995,-0.0034,-0.0227,0.0244,-5.63,12.38,32.81,-2.08,1.02,11.28,3.0,3.0,3.0,3.0
2289509.0,0.9987,-0.0268,-0.0413,0.0117,-2.44,13.5,36.25,-2.93,-3.51,18.03,3.0,3.0,3.0,3.0,0.9986,-0.0128,-0.0001,-0.0001,5.25,-0.06,-0.06,0.95,2.89,-11.5,3.0,3.0,3.0,3.0,0.9986,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,1.8,-0.68,-5.3,3.0,3.0,3.0,3.0,0.9994,-0.0001,-0.0001,-0.0001,34.81,-1.0,37.19,2.29,6.82,-5.36,3.0,3.0,3.0,3.0,0.999,-0.0044,-0.0218,0.04,-5.31,2.63,31.31,0.18,1.1,-0.72,3.0,3.0,3.0,3.0
2289559.0,0.9985,-0.0001,-0.0001,-0.0001,-18.94,23.12,-0.06,-1.24,1.81,11.38,3.0,3.0,3.0,3.0,0.9977,-0.0154,-0.0001,-0.0001,4.06,35.81,-0.06,-3.03,-5.97,-2.5,3.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,-10.13,-5.13,-0.06,2.56,8.13,-3.87,3.0,3.0,3.0,3.0,0.9991,-0.0001,-0.0001,-0.0001,94.31,-10.69,40.31,5.53,11.44,-16.84,3.0,3.0,3.0,3.0,0.9982,-0.0087,-0.0193,0.0572,-7.5,11.63,38.81,5.48,0.93,-4.0,3.0,3.0,3.0,3.0
2289609.0,0.9979,-0.0001,-0.0001,-0.0001,-41.81,44.94,-0.06,-15.51,-14.9,28.39,3.0,3.0,3.0,3.0,0.9966,-0.0001,-0.0001,-0.0001,12.13,35.44,38.63,5.21,-3.89,1.18,3.0,3.0,3.0,3.0,0.9967,-0.0001,-0.0001,-0.0001,-9.5,-12.75,-0.06,9.02,1.36,-0.35,3.0,3.0,3.0,3.0,0.9991,-0.0156,-0.0001,-0.0001,64.06,-5.25,37.44,3.12,-1.91,-9.9,3.0,3.0,3.0,3.0,0.997,-0.0092,-0.0196,0.074,-2.31,-8.19,33.06,4.3,0.61,-5.54,3.0,3.0,3.0,3.0
2289659.0,0.9969,-0.0001,-0.0001,-0.0001,5.44,0.25,-0.06,5.42,3.13,-8.65,3.0,3.0,3.0,3.0,0.9953,-0.0001,-0.0001,-0.0001,32.19,-0.06,-0.06,-1.14,4.92,-2.4,3.0,3.0,3.0,3.0,0.9955,-0.0001,-0.0001,-0.0001,26.06,-0.06,-0.06,-2.58,-2.01,8.89,3.0,3.0,3.0,3.0,0.9987,-0.0239,0.002,0.0465,6.13,0.19,37.94,1.64,1.92,-6.14,3.0,3.0,3.0,3.0,0.9955,-0.0078,-0.0255,0.0901,6.56,-15.31,11.5,-4.15,9.16,12.79,3.0,3.0,3.0,3.0
2289710.0,0.9958,-0.0001,-0.0001,-0.0001,18.06,-0.06,-0.06,1.46,2.89,-18.7,3.0,3.0,3.0,3.0,0.9937,-0.0001,-0.0001,-0.0001,-1.12,19.81,-0.06,6.01,9.14,-2.43,3.0,3.0,3.0,3.0,0.9939,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-2.66,0.3,-4.39,3.0,3.0,3.0,3.0,0.9976,-0.0001,-0.0001,-0.0001,-43.81,-10.13,38.75,-4.42,-7.3,-7.93,3.0,3.0,3.0,3.0,0.9937,-0.0065,-0.0274,0.109,16.19,3.69,44.38,-0.5,1.58,-6.27,3.0,3.0,3.0,3.0
2289760.0,0.9944,-0.0001,-0.0001,-0.0001,14.63,-13.31,-0.06,0.1,0.84,-8.7,3.0,3.0,3.0,3.0,0.9921,-0.0118,-0.0001,-0.0001,21.87,-0.06,-0.06,0.32,0.16,7.22,3.0,3.0,3.0,3.0,0.9921,-0.0001,-0.0001,-0.0001,-1.94,-2.25,37.63,-4.57,3.5,6.07,3.0,3.0,3.0,3.0,0.9964,-0.0264,0.0057,0.0801,-16.25,-5.5,38.69,0.24,-4.2,-5.46,3.0,3.0,3.0,3.0,0.9916,-0.0025,-0.0243,0.1266,1.94,5.31,37.31,3.75,3.51,-6.1,3.0,3.0,3.0,3.0
2289810.0,0.9926,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,1.15,1.74,-17.37,3.0,3.0,3.0,3.0,0.9899,-0.0001,-0.0001,-0.0001,-34.63,-13.06,-0.06,2.25,-9.62,16.49,3.0,3.0,3.0,3.0,0.9899,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.1,2.7,12.68,3.0,3.0,3.0,3.0,0.9949,-0.0265,0.0044,0.0969,-0.88,7.69,45.06,-2.74,3.83,23.11,3.0,3.0,3.0,3.0,0.9886,-0.006,-0.0218,0.1487,-5.44,8.0,68.69,-3.92,-3.32,8.2,3.0,3.0,3.0,3.0
2289860.0,0.9904,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,0.43,3.84,-16.14,3.0,3.0,3.0,3.0,0.9877,-0.0146,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9877,-0.0001,-0.0001,-0.0001,19.75,1.12,36.06,-0.9,-3.85,-8.87,3.0,3.0,3.0,3.0,0.9933,-0.0001,-0.0001,-0.0001,4.94,-1.63,38.75,0.5,-0.42,-8.07,3.0,3.0,3.0,3.0,0.986,-0.0037,-0.0225,0.1649,-1.94,-11.19,43.63,0.41,1.75,-3.16,3.0,3.0,3.0,3.0
2289910.0,0.9881,-0.0001,-0.0001,-0.0001,16.12,-0.06,-0.06,-8.14,-1.16,19.18,3.0,3.0,3.0,3.0,0.9857,-0.0249,-0.0167,0.166,-5.75,-0.06,-0.06,-10.32,-0.91,-0.01,3.0,3.0,3.0,3.0,0.9854,-0.0153,-0.0001,-0.0001,36.63,-0.06,-0.06,-9.71,10.23,-4.21,3.0,3.0,3.0,3.0,0.9916,-0.0126,-0.0001,-0.0001,-117.69,-51.38,23.31,-3.64,5.69,-11.02,3.0,3.0,3.0,3.0,0.9836,0.0013,-0.0258,0.1785,26.12,-5.13,36.81,-1.63,-2.61,-10.1,3.0,3.0,3.0,3.0
2289960.0,0.9864,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,2.13,-1.94,-4.33,3.0,3.0,3.0,3.0,0.9843,-0.0001,-0.0001,-0.0001,20.37,-0.06,-0.06,1.53,3.12,-0.01,3.0,3.0,3.0,3.0,0.9836,-0.0119,-0.0001,-0.0001,-19.19,23.56,-0.06,3.5,-4.41,4.21,3.0,3.0,3.0,3.0,0.9902,-0.0204,0.0049,0.1382,64.69,43.5,28.56,-1.09,1.69,12.75,3.0,3.0,3.0,3.0,0.9818,0.0072,-0.0292,0.1876,-10.75,-12.44,31.94,7.08,-2.59,-3.48,3.0,3.0,3.0,3.0
2290011.0,0.9847,-0.0001,-0.0001,-0.0001,-57.63,3.44,-0.06,-0.99,-3.87,13.97,3.0,3.0,3.0,3.0,0.9822,-0.0266,-0.0143,-0.0001,-25.25,1.44,-0.06,4.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9815,-0.0135,-0.0001,-0.0001,-14.81,-0.06,-0.06,-5.39,8.53,-2.58,3.0,3.0,3.0,3.0,0.9883,-0.0001,-0.0001,-0.0001,53.31,-7.88,25.69,-3.76,10.71,24.26,3.0,3.0,3.0,3.0,0.9794,-0.0013,-0.0266,0.2002,-29.81,10.5,24.12,3.47,3.34,1.44,3.0,3.0,3.0,3.0
2290061.0,0.9825,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,2.17,-0.52,-6.34,3.0,3.0,3.0,3.0,0.9807,-0.0132,-0.0001,-0.0001,6.38,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9798,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.57,4.01,-3.35,3.0,3.0,3.0,3.0,0.9869,-0.0001,-0.0001,-0.0001,34.56,14.38,6.75,2.23,1.79,-5.36,3.0,3.0,3.0,3.0,0.9777,-0.0054,-0.0262,0.2082,9.38,1.63,2.44,3.05,1.33,-7.89,3.0,3.0,3.0,3.0
2290111.0,0.9822,-0.0001,-0.0001,-0.0001,-27.12,-9.25,2.81,-0.3,0.15,-9.57,3.0,3.0,3.0,3.0,0.9807,-0.0135,-0.0001,-0.0001,-3.56,-7.69,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9794,-0.0001,-0.0001,-0.0001,-64.62,-15.81,-0.06,-5.7,1.44,22.34,3.0,3.0,3.0,3.0,0.9868,-0.028,0.0008,0.1594,-35.06,1.5,11.88,-7.05,2.71,6.18,3.0,3.0,3.0,3.0,0.9772,-0.0029,-0.0266,0.2106,-4.13,-8.13,22.94,1.64,-1.2,-9.85,3.0,3.0,3.0,3.0
2290161.0,0.9813,-0.0241,-0.0122,-0.0001,-5.88,-0.06,-0.06,0.42,-2.74,-3.62,3.0,3.0,3.0,3.0,0.9804,-0.0142,-0.0001,-0.0001,3.88,1.81,4.38,3.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9788,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,2.91,1.54,1.55,3.0,3.0,3.0,3.0,0.9861,-0.0001,-0.0001,-0.0001,-13.06,-0.5,4.44,3.11,-2.99,-17.08,3.0,3.0,3.0,3.0,0.9758,-0.0013,-0.024,0.2175,20.62,5.81,0.25,1.67,3.63,-7.9,3.0,3.0,3.0,3.0
2290211.0,0.9811,-0.0251,-0.0124,-0.0001,-13.94,-0.06,-0.06,-0.49,-3.94,9.57,3.0,3.0,3.0,3.0,0.9803,-0.0251,-0.0168,0.1949,6.81,-0.06,-0.06,-0.42,-4.12,-1.42,3.0,3.0,3.0,3.0,0.9784,-0.0001,-0.0001,-0.0001,-3.19,3.81,10.25,-0.53,0.4,-12.97,3.0,3.0,3.0,3.0,0.9856,-0.0272,0.0037,0.1669,57.94,41.31,14.63,-2.51,4.02,-1.37,3.0,3.0,3.0,3.0,0.9748,-0.0003,-0.0209,0.222,-12.38,6.75,30.31,3.02,-5.27,-11.62,3.0,3.0,3.0,3.0
2290262.0,0.9801,-0.0247,-0.041,0.1926,-49.19,-4.5,-0.06,2.16,-6.19,20.89,3.0,3.0,3.0,2.0,0.9794,-0.0139,-0.0001,-0.0001,-11.0,-5.5,-0.06,0.24,3.77,2.71,3.0,3.0,3.0,3.0,0.9776,-0.0138,-0.0001,-0.0001,12.06,-13.88,10.06,8.62,1.22,2.48,3.0,3.0,3.0,3.0,0.9849,-0.0234,0.0001,0.1717,86.25,-11.81,5.56,3.62,7.19,5.38,3.0,3.0,3.0,3.0,0.9742,-0.001,-0.0159,0.225,6.13,-11.44,-7.94,-0.09,3.42,3.17,3.0,3.0,3.0,3.0
2290312.0,0.9794,-0.0242,-0.0132,-0.0001,-7.25,-0.06,-0.06,-0.79,-3.35,2.99,3.0,3.0,3.0,2.0,0.9792,-0.0255,-0.0182,0.2004,12.06,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9771,-0.0146,-0.0001,-0.0001,-4.69,-0.06,-0.06,4.73,-4.05,-3.56,3.0,3.0,3.0,3.0,0.9844,-0.0309,-0.0012,0.1735,44.13,41.88,5.75,-6.05,3.71,12.67,3.0,3.0,3.0,2.0,0.9736,0.0004,-0.022,0.2274,-7.63,-6.13,-2.44,5.76,-2.75,-14.64,3.0,3.0,3.0,3.0
2290362.0,0.9792,-0.0001,-0.0001,-0.0001,10.19,0.44,1.19,1.32,0.9,-3.22,3.0,3.0,3.0,2.0,0.9788,-0.0147,-0.0001,-0.0001,-5.56,-0.06,-0.06,4.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9767,-0.0001,-0.0001,-0.0001,-11.56,8.31,1.75,9.72,-6.31,0.79,3.0,3.0,3.0,3.0,0.9843,-0.0214,0.0059,0.1749,-19.12,-6.56,-0.19,2.1,-1.09,-8.3,3.0,3.0,3.0,2.0,0.9733,-0.0043,-0.0214,0.2283,-8.0,-1.31,2.81,6.04,6.53,2.06,3.0,3.0,3.0,3.0
2290410.0,0.9788,-0.0142,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9788,-0.033,-0.0168,0.2013,-13.31,-0.06,-0.06,4.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.9766,-0.0001,-0.0001,-0.0001,-3.25,18.44,-0.06,-9.32,9.18,2.31,3.0,3.0,3.0,3.0,0.9841,-0.0306,0.0045,0.1751,55.56,-22.56,-4.81,10.41,11.0,-7.11,3.0,3.0,3.0,2.0,0.9733,-0.0068,-0.0181,0.2288,-4.38,9.88,-10.75,-1.25,3.43,6.04,3.0,3.0,3.0,3.0
2290460.0,0.9789,-0.0001,-0.0001,-0.0001,18.19,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9791,-0.0315,-0.0181,0.2003,21.25,-0.06,-0.06,-0.57,5.94,-0.01,3.0,3.0,3.0,3.0,0.9766,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-4.09,0.19,-9.44,3.0,3.0,3.0,3.0,0.9842,-0.0246,0.0071,0.1753,38.0,-16.69,3.25,4.09,1.95,-2.64,3.0,3.0,3.0,2.0,0.9727,-0.0079,-0.0198,0.231,7.81,-1.69,12.25,-1.87,-4.36,-1.05,3.0,3.0,3.0,3.0
2290510.0,0.9785,-0.0245,-0.0132,-0.0001,-12.25,-0.06,-0.06,-6.99,-5.76,29.48,3.0,3.0,3.0,2.0,0.979,-0.0296,-0.0178,0.201,14.69,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,-0.0001,-0.0001,-0.0001,17.0,2.38,6.31,-5.23,-0.55,-0.87,3.0,3.0,3.0,2.0,0.9838,-0.0261,0.0032,0.1772,36.13,0.31,5.63,-3.54,3.57,14.83,3.0,3.0,3.0,2.0,0.9723,-0.0056,-0.0239,0.2325,6.13,-9.19,-0.56,4.46,-3.65,0.68,3.0,3.0,3.0,3.0
2290563.0,0.978,-0.0245,-0.0134,-0.0001,-33.56,15.31,-0.06,-5.71,-3.76,25.91,3.0,3.0,3.0,2.0,0.979,-0.0266,-0.0104,0.202,36.06,-0.06,-0.06,-4.12,4.83,-2.07,3.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,24.06,37.38,-0.06,-11.97,1.23,-7.09,3.0,3.0,3.0,2.0,0.9831,-0.027,0.0074,0.181,63.25,32.0,10.69,-2.16,9.75,21.38,3.0,3.0,3.0,2.0,0.9716,-0.0021,-0.0225,0.2357,11.44,8.69,7.94,4.84,3.04,-10.98,3.0,3.0,3.0,3.0
2290612.0,0.9771,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,5.26,-2.51,-13.94,3.0,3.0,3.0,2.0,0.9779,-0.0247,-0.0157,0.207,16.12,-0.06,-0.06,5.53,7.91,-0.01,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,-16.81,14.0,-0.06,-9.28,4.04,-5.62,3.0,3.0,3.0,2.0,0.9824,-0.0265,0.0009,0.1852,51.19,30.87,15.19,-2.55,-0.46,22.42,3.0,3.0,3.0,2.0,0.9702,-0.0007,-0.0184,0.2417,0.63,5.06,13.31,4.54,-3.63,-4.8,3.0,3.0,3.0,3.0
2290662.0,0.976,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,4.27,-1.17,-19.78,3.0,3.0,3.0,2.0,0.9772,-0.0275,-0.0167,0.2096,-7.25,-0.06,-0.06,5.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,7.81,19.44,-0.06,0.93,-2.39,-5.74,3.0,3.0,3.0,2.0,0.9816,-0.022,0.0053,0.1898,-23.31,22.75,11.38,-0.86,-1.23,-4.63,3.0,3.0,3.0,2.0,0.9692,-0.0029,-0.0164,0.2457,-7.38,11.44,8.25,-5.04,-2.99,-12.7,3.0,3.0,3.0,3.0
2290711.0,0.9749,-0.0264,-0.0406,0.2172,-40.31,1.0,-0.06,-1.19,-2.9,13.12,3.0,3.0,3.0,2.0,0.977,-0.0263,-0.0067,0.2116,41.63,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9729,-0.0001,-0.0001,-0.0001,35.75,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,21.56,8.63,-5.13,-0.19,-0.81,-4.84,3.0,3.0,3.0,2.0,0.9688,-0.0045,-0.0123,0.2475,18.62,8.75,-29.31,-1.84,4.76,-11.16,3.0,3.0,3.0,3.0
