,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
441277.0,-0.005,-0.0001,-0.0001,-0.0001,-70.06,-0.31,21.12,-4.71,-0.94,14.08,3.0,3.0,3.0,3.0,-0.6974,-0.1037,-0.0574,0.7068,27.69,32.63,21.56,-5.55,-11.5,20.57,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,7.76,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6644,-0.071,-0.0054,-0.0001,-6.44,-0.06,-0.06,-3.11,-0.63,-15.91,3.0,3.0,3.0,3.0,-0.7321,-0.0936,-0.0284,0.6742,-15.5,-31.37,-1.63,10.78,-0.01,-0.01,2.0,3.0,3.0,3.0
441327.0,-0.682,-0.0118,-0.0001,-0.0001,118.12,-42.25,3.31,-9.43,8.1,-17.25,3.0,3.0,3.0,3.0,-0.7013,-0.0959,-0.0441,0.705,75.62,-1.25,10.88,-10.08,2.36,5.91,3.0,3.0,3.0,3.0,-0.7111,-0.0873,-0.0076,-0.0001,35.69,22.37,-0.06,-9.45,17.64,21.75,3.0,3.0,3.0,3.0,-0.6649,-0.0975,-0.0421,0.7393,-84.62,-16.5,11.56,-2.07,6.29,9.8,3.0,3.0,3.0,3.0,-0.7351,-0.0887,-0.0178,0.6719,19.87,-26.5,8.25,5.85,11.04,-0.01,2.0,3.0,3.0,3.0
441378.0,-0.6859,-0.0532,-0.0359,0.7249,-21.31,-7.13,5.13,-3.72,-5.72,14.45,3.0,3.0,3.0,3.0,-0.7042,-0.0969,-0.042,0.7021,34.81,4.69,5.38,-1.7,13.83,-5.21,3.0,3.0,3.0,3.0,-0.7142,-0.0818,-0.041,0.6939,12.25,-0.06,-0.06,-2.41,16.58,7.2,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,76.25,14.88,8.31,-3.67,-6.01,-5.43,3.0,3.0,3.0,3.0,-0.7341,-0.0141,-0.0001,-0.0001,9.25,-0.06,-0.06,7.21,-6.6,-1.13,2.0,3.0,3.0,3.0
441428.0,-0.6855,-0.0659,-0.0163,0.7249,15.44,-25.37,3.69,1.37,5.84,-15.65,3.0,3.0,3.0,3.0,-0.7053,-0.0901,-0.034,0.7023,6.56,-27.87,2.69,6.29,3.41,11.72,3.0,3.0,3.0,3.0,-0.7145,-0.087,-0.0418,0.6929,-6.31,-0.06,-0.06,14.51,-5.29,17.06,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-41.44,-29.75,1.81,-6.8,-0.97,4.6,3.0,3.0,3.0,3.0,-0.7361,-0.0864,-0.0098,0.6712,-13.75,-0.06,-0.06,14.51,-0.01,-0.01,2.0,3.0,3.0,3.0
441479.0,-0.6895,-0.0521,-0.0324,0.7217,-96.25,-8.5,25.31,5.94,-0.09,-15.69,3.0,3.0,3.0,3.0,-0.7123,-0.0725,-0.0562,0.6958,-104.0,-8.69,20.31,8.2,8.96,-23.48,3.0,3.0,3.0,3.0,-0.7202,-0.0076,-0.0001,-0.0001,-7.69,-0.06,-0.06,-4.96,-4.67,-12.48,3.0,3.0,3.0,3.0,-0.6755,-0.0649,-0.0127,-0.0001,-93.5,-31.75,19.87,-0.28,1.1,-16.13,3.0,3.0,3.0,3.0,-0.7456,-0.007,-0.0001,-0.0001,-5.0,-0.06,-0.06,10.01,-14.11,4.76,2.0,3.0,3.0,3.0
441529.0,-0.698,-0.0288,-0.0543,0.7134,4.06,22.62,-10.56,-0.77,2.27,5.21,3.0,3.0,3.0,3.0,-0.7147,-0.0665,-0.0656,0.6932,-57.63,-6.38,-10.63,5.32,-13.17,7.08,3.0,3.0,3.0,3.0,-0.7227,-0.0139,-0.0001,-0.0001,14.81,-0.06,-0.06,6.01,1.29,-8.81,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,43.94,36.44,-8.81,-21.24,-3.93,29.78,3.0,3.0,3.0,3.0,-0.7456,-0.071,-0.0413,0.6613,17.94,17.62,-0.06,-4.17,-2.15,-0.01,2.0,3.0,3.0,3.0
441579.0,-0.6969,-0.0275,-0.0638,0.7138,-44.13,-12.13,0.44,-6.0,-2.95,15.39,3.0,3.0,3.0,3.0,-0.7133,-0.0768,-0.0655,0.6935,43.0,-16.69,7.94,-9.77,-3.45,-1.41,3.0,3.0,3.0,3.0,-0.7216,-0.0131,-0.0001,-0.0001,-7.31,-0.06,-0.06,11.29,11.4,18.27,3.0,3.0,3.0,3.0,-0.6799,-0.0499,-0.0723,0.728,166.06,35.25,13.63,-9.26,-0.41,7.17,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,5.5,-11.06,0.5,-3.88,6.43,-0.01,2.0,3.0,3.0,3.0
441629.0,-0.6998,-0.0406,-0.0359,0.7123,-76.69,10.5,12.25,-3.86,1.97,-8.07,3.0,3.0,3.0,3.0,-0.7184,-0.0698,-0.0576,0.6897,-6.31,40.94,9.0,5.71,-5.92,-15.67,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-12.98,5.34,-5.38,3.0,3.0,3.0,3.0,-0.6827,-0.0129,-0.0001,-0.0001,-138.94,-39.81,6.06,3.14,3.67,-16.79,3.0,3.0,3.0,3.0,-0.7454,-0.0739,-0.0046,-0.0001,-7.63,-0.06,-0.06,7.73,-0.01,-0.01,2.0,3.0,3.0,3.0
441679.0,-0.7029,-0.0289,-0.0422,0.7095,129.31,-47.94,7.31,3.41,6.49,-30.2,3.0,3.0,3.0,3.0,-0.724,-0.061,-0.0572,0.6848,-18.19,-58.81,2.94,4.11,-0.82,16.37,3.0,3.0,3.0,3.0,-0.7269,-0.012,-0.0001,-0.0001,17.69,49.63,-0.06,1.77,-14.97,-27.03,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,152.31,42.0,6.25,-6.96,11.58,29.77,3.0,3.0,3.0,3.0,-0.7501,-0.006,-0.0001,-0.0001,-2.19,0.75,-0.06,10.4,-0.01,-0.01,2.0,3.0,3.0,3.0
441730.0,-0.7057,-0.0202,-0.0564,0.7059,-175.81,43.75,20.69,-1.7,-8.56,21.05,3.0,3.0,3.0,3.0,-0.7289,-0.0618,-0.0717,0.678,-25.0,70.87,15.88,-5.94,2.19,-10.83,3.0,3.0,3.0,3.0,-0.7302,-0.0499,-0.0659,0.6782,-26.62,-26.94,14.31,3.17,12.59,2.83,3.0,3.0,3.0,3.0,-0.6896,-0.0055,-0.0001,-0.0001,2.81,21.44,16.69,6.83,-16.2,-23.87,3.0,3.0,3.0,3.0,-0.7518,-0.0071,-0.0001,-0.0001,-0.12,7.25,-0.06,7.75,-2.14,-0.01,2.0,3.0,3.0,3.0
441780.0,-0.7102,-0.0391,-0.0439,0.7015,124.0,3.25,-1.63,3.81,3.52,-18.46,3.0,3.0,3.0,3.0,-0.7315,-0.0657,-0.0659,0.6755,34.38,0.88,1.5,4.69,7.08,-3.8,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,29.87,-0.06,-0.06,1.12,9.53,3.26,3.0,3.0,3.0,3.0,-0.6897,-0.0142,-0.0001,-0.0001,74.69,32.94,2.88,-8.45,-5.7,26.56,3.0,3.0,3.0,3.0,-0.7518,-0.0145,-0.0001,-0.0001,12.63,-0.06,-0.06,-6.45,11.15,-0.01,2.0,3.0,3.0,3.0
441830.0,-0.7094,-0.0485,-0.0381,0.7021,-69.19,20.81,5.56,-1.68,-3.97,-8.09,3.0,3.0,3.0,3.0,-0.7325,-0.0746,-0.0695,0.6731,-41.19,50.19,0.0,5.34,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.16,15.54,10.77,3.0,3.0,3.0,3.0,-0.6904,-0.0732,-0.0732,0.7159,-80.75,31.12,-2.06,-2.73,-6.8,-5.01,3.0,3.0,3.0,3.0,-0.7517,-0.0782,-0.0146,-0.0001,-10.38,-12.19,-0.06,8.27,-0.01,-0.01,2.0,3.0,3.0,3.0
441880.0,-0.7095,-0.0413,-0.06,0.7009,-67.62,-45.25,-13.94,0.85,-5.38,-1.63,3.0,3.0,3.0,3.0,-0.7315,-0.0709,-0.073,0.6742,48.75,-23.25,-15.38,0.4,12.49,-0.24,3.0,3.0,3.0,3.0,-0.7303,-0.0042,-0.0001,-0.0001,43.75,-0.06,-0.06,-0.69,-3.53,20.9,3.0,3.0,3.0,3.0,-0.6906,-0.0065,-0.0001,-0.0001,-4.69,-46.81,-19.87,-1.03,7.52,-16.39,3.0,3.0,3.0,3.0,-0.7505,-0.0142,-0.0001,-0.0001,7.31,-0.06,-0.06,-14.56,-2.16,-0.01,2.0,3.0,3.0,3.0
441930.0,-0.7047,-0.0338,-0.0509,0.7069,72.56,-0.75,-11.06,7.29,0.78,-15.04,3.0,3.0,3.0,3.0,-0.7278,-0.0685,-0.068,0.6789,11.38,-22.44,-5.69,-0.35,-17.07,14.35,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,60.25,-0.06,-0.06,-0.32,7.96,-1.96,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,67.62,16.94,-5.0,2.79,15.49,14.34,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,21.37,-0.06,-0.06,-2.21,-0.01,-0.01,2.0,3.0,3.0,3.0
441979.0,-0.0128,-0.0001,-0.0001,-0.0001,33.88,-21.94,-9.69,0.0,-5.79,19.18,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,53.44,-2.81,-4.25,-14.35,-4.79,-5.01,3.0,3.0,3.0,3.0,-0.7225,-0.0734,-0.012,-0.0001,99.75,-13.25,-0.06,-14.01,-6.07,1.01,3.0,3.0,3.0,3.0,-0.6816,-0.0646,-0.007,-0.0001,95.56,1.81,-17.75,-10.71,7.68,29.78,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,41.13,3.88,-15.56,10.01,-0.01,-0.01,2.0,3.0,3.0,3.0
442031.0,-0.6946,-0.0367,-0.0361,0.7175,-31.31,-43.81,-4.13,4.83,-4.79,-10.55,3.0,3.0,3.0,3.0,-0.7198,-0.0793,-0.0505,0.6878,-55.75,-52.69,-9.0,-12.74,4.67,7.71,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,23.39,-27.35,-17.68,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-4.72,9.77,-9.07,3.0,3.0,3.0,3.0,-0.738,-0.006,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0
442080.0,-0.6964,-0.0331,-0.0384,0.7159,-75.87,14.88,9.25,0.8,3.73,-12.36,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,8.25,23.69,11.5,-2.18,-15.68,-14.64,3.0,3.0,3.0,3.0,-0.7197,-0.0642,-0.0132,-0.0001,35.5,23.75,-0.06,6.2,0.55,-3.48,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-62.69,8.0,5.38,8.22,-3.31,-21.3,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-48.81,19.06,4.56,5.29,-0.01,-0.01,2.0,3.0,3.0,3.0
442131.0,-0.7,-0.0089,-0.0798,0.7097,-89.81,81.12,12.19,-2.09,2.03,24.55,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-28.62,84.19,8.94,-0.03,-5.35,-3.64,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-9.76,14.62,-4.78,3.0,3.0,3.0,3.0,-0.6834,-0.0264,-0.1029,0.7222,40.88,10.56,17.12,0.85,3.05,13.09,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-34.75,-0.69,-10.44,-2.34,6.07,-15.12,2.0,3.0,3.0,3.0
442181.0,-0.7071,-0.0065,-0.0579,0.7047,27.69,-48.56,19.69,12.1,7.71,-31.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,7.31,-15.81,17.69,14.55,4.29,27.12,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,41.0,-14.81,-0.06,-0.49,11.36,20.35,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,23.56,-43.06,20.69,-0.25,-4.77,-18.03,3.0,3.0,3.0,3.0,-0.7537,-0.0557,-0.0129,-0.0001,21.44,-27.31,7.19,6.35,3.91,4.59,2.0,3.0,3.0,3.0
442231.0,-0.7119,-0.0136,-0.0674,0.6989,13.5,57.13,25.37,-14.74,-8.39,29.73,3.0,3.0,3.0,3.0,-0.7369,-0.0662,-0.082,0.6677,61.5,45.75,23.25,-22.15,-5.08,-0.13,3.0,3.0,3.0,3.0,-0.735,-0.0066,-0.0001,-0.0001,7.5,-0.06,-0.06,-13.73,9.65,20.46,3.0,3.0,3.0,3.0,-0.6967,-0.014,-0.0001,-0.0001,-43.63,-34.75,20.25,-0.17,-19.53,-13.63,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,25.5,-0.06,-0.06,5.0,0.37,9.64,2.0,3.0,3.0,3.0
442281.0,-0.0139,-0.0001,-0.0001,-0.0001,81.0,-34.06,7.81,1.72,-0.67,-16.91,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,22.94,-29.81,8.56,3.41,-3.25,-6.29,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,34.0,-0.06,-0.06,0.99,1.3,-5.59,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,82.5,4.06,11.19,0.29,3.1,0.76,3.0,3.0,3.0,3.0,-0.7593,-0.0629,-0.0128,-0.0001,-3.88,12.38,-0.06,1.05,10.52,-0.43,2.0,3.0,3.0,3.0
442332.0,-0.0153,-0.0001,-0.0001,-0.0001,-68.5,9.31,2.44,-0.89,-2.64,3.09,3.0,3.0,3.0,3.0,-0.7443,-0.0573,-0.0141,-0.0001,-43.19,3.94,2.13,-0.87,-6.23,-7.92,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,1.49,-4.27,-10.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-70.06,-4.69,0.19,-1.3,-3.64,-7.7,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.19,-1.9,-7.55,2.0,3.0,3.0,3.0
442381.0,-0.72,-0.0148,-0.0001,-0.0001,46.5,-65.5,0.5,12.17,10.7,-47.37,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.88,-42.0,1.69,21.05,-16.53,22.39,3.0,3.0,3.0,3.0,-0.7424,-0.0422,-0.0151,-0.0001,-34.44,-12.44,-0.06,2.5,8.98,18.86,3.0,3.0,3.0,3.0,-0.7036,-0.0049,-0.0001,-0.0001,-98.94,-35.69,-2.06,-0.99,-7.96,-7.64,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,7.63,-15.63,-0.06,0.77,-0.38,26.58,2.0,3.0,3.0,3.0
442432.0,-0.7189,-0.0155,-0.0001,-0.0001,58.31,-22.0,-3.94,5.12,4.59,-20.92,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,35.5,-41.44,-1.25,1.43,1.87,-6.41,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,53.94,-8.75,-4.31,-0.04,0.03,-24.52,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-16.06,-39.75,-9.44,1.46,1.19,-0.28,3.0,3.0,3.0,3.0,-0.7612,-0.0068,-0.0001,-0.0001,26.75,-0.06,-0.06,-2.65,-4.15,-14.6,2.0,3.0,3.0,3.0
442482.0,-0.0126,-0.0001,-0.0001,-0.0001,81.94,-61.5,-10.0,7.7,-0.96,-22.71,3.0,3.0,3.0,3.0,-0.744,-0.0403,-0.0068,-0.0001,-7.38,-65.19,-12.31,13.26,24.42,-18.84,3.0,3.0,3.0,3.0,-0.7382,-0.0393,-0.0071,-0.0001,67.31,-0.06,-0.06,-2.15,-23.0,-10.1,3.0,3.0,3.0,3.0,-0.6989,-0.0401,-0.0132,-0.0001,47.63,-5.31,-7.94,8.99,5.24,0.81,3.0,3.0,3.0,3.0,-0.7593,-0.0549,-0.0327,0.6476,4.69,-26.19,-10.5,4.61,-5.21,3.9,2.0,3.0,3.0,3.0
442532.0,-0.7136,-0.0136,-0.026,0.7,2.69,43.44,-1.81,-1.32,-1.33,12.83,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,47.63,53.88,0.31,-7.49,-4.07,-7.07,3.0,3.0,3.0,3.0,-0.7361,-0.0489,-0.0585,0.6725,39.19,39.06,-3.13,-5.44,10.87,-12.06,3.0,3.0,3.0,3.0,-0.6967,-0.047,-0.0535,0.7139,42.25,45.69,-7.69,-11.05,5.84,21.2,3.0,3.0,3.0,3.0,-0.7589,-0.0489,-0.0255,0.6489,16.19,-0.44,-1.5,0.02,-1.35,-11.68,2.0,3.0,3.0,3.0
442583.0,-0.7103,-0.0136,-0.0322,0.703,-35.25,-12.94,-11.06,0.36,-2.43,0.48,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,21.87,5.63,-10.94,2.16,1.18,-10.71,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,29.25,-0.06,-0.06,5.86,-2.08,20.5,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,4.5,-21.5,-13.19,5.89,-1.26,-12.81,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,-2.8,10.02,22.23,2.0,3.0,3.0,3.0
442632.0,-0.0048,-0.0001,-0.0001,-0.0001,38.94,42.25,-10.06,-14.79,5.34,8.25,3.0,3.0,3.0,3.0,-0.7361,-0.0071,-0.0001,-0.0001,32.13,32.5,-0.06,-7.12,5.76,6.99,3.0,3.0,3.0,3.0,-0.7304,-0.0558,-0.0055,-0.0001,-2.31,33.0,-9.56,-6.04,10.53,11.93,3.0,3.0,3.0,3.0,-0.6902,-0.0072,-0.0001,-0.0001,11.13,12.06,-8.38,-5.7,4.07,7.15,3.0,3.0,3.0,3.0,-0.7522,-0.0126,-0.0001,-0.0001,31.5,-0.06,-0.06,-0.84,2.09,10.7,2.0,3.0,3.0,3.0
442683.0,-0.7051,-0.0339,-0.0381,0.7073,35.63,25.0,7.0,2.74,-1.2,-2.77,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,38.88,36.81,6.63,4.61,8.17,-21.84,3.0,3.0,3.0,3.0,-0.7285,-0.0127,-0.0001,-0.0001,60.44,36.44,6.88,7.9,-14.82,-35.79,3.0,3.0,3.0,3.0,-0.6885,-0.063,-0.0553,0.7204,72.19,60.75,5.19,-4.78,1.87,-4.86,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,27.06,52.06,-12.25,-1.74,-2.8,-16.71,2.0,3.0,3.0,3.0
442732.0,-0.7039,-0.058,-0.024,0.7075,29.12,10.75,-9.56,-2.08,6.03,-16.91,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,19.19,-0.06,-0.06,5.21,4.71,-15.38,3.0,3.0,3.0,3.0,-0.727,-0.0128,-0.0001,-0.0001,-18.56,11.94,-0.06,-8.16,8.51,21.85,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,37.44,20.75,-8.63,5.17,-7.42,-6.77,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,7.0,17.12,1.69,-7.26,14.63,7.45,2.0,3.0,3.0,3.0
442783.0,-0.7039,-0.0483,-0.0499,0.7069,-80.12,55.75,4.13,-2.86,-8.13,22.16,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-65.87,50.63,2.31,-16.21,-6.55,13.68,3.0,3.0,3.0,3.0,-0.7276,-0.0059,-0.0001,-0.0001,-73.5,68.5,2.06,-17.6,10.14,-5.59,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,23.31,78.5,1.25,-18.67,-11.71,29.85,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-65.31,6.63,0.44,1.89,-7.11,12.33,2.0,3.0,3.0,3.0
442832.0,-0.0146,-0.0001,-0.0001,-0.0001,-83.5,12.19,-17.0,1.81,7.17,-16.81,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-75.62,-8.63,-4.25,0.02,2.41,-18.63,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,6.4,-5.67,-21.49,3.0,3.0,3.0,3.0,-0.6829,-0.0734,-0.0064,-0.0001,-116.06,-29.37,-18.69,3.64,-1.98,-20.78,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-19.56,35.75,-10.81,-0.09,-2.96,-15.66,2.0,3.0,3.0,3.0
442883.0,-0.0128,-0.0001,-0.0001,-0.0001,75.37,-8.63,-0.56,7.63,3.56,-16.32,3.0,3.0,3.0,3.0,-0.7291,-0.0806,-0.0153,-0.0001,30.06,-0.06,-0.06,1.98,-6.24,4.8,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,7.44,32.63,0.44,3.35,1.16,-1.3,3.0,3.0,3.0,3.0,-0.6822,-0.0138,-0.0001,-0.0001,101.31,56.0,2.69,0.32,4.22,15.01,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,16.87,11.38,4.69,-4.37,-5.54,-6.41,2.0,3.0,3.0,3.0
442934.0,-0.0128,-0.0001,-0.0001,-0.0001,-47.56,-4.44,10.44,4.98,0.24,1.22,3.0,3.0,3.0,3.0,-0.7296,-0.0895,-0.0869,0.6725,37.13,-8.38,11.44,-1.28,-4.88,10.32,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,54.13,-12.19,-0.06,-17.2,-8.46,20.5,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-21.62,8.81,3.94,2.91,-4.04,16.39,3.0,3.0,3.0,3.0,-0.7446,-0.0074,-0.0001,-0.0001,-9.56,-4.88,-14.81,-0.7,13.08,3.66,2.0,3.0,3.0,3.0
442984.0,-0.7041,-0.0062,-0.0001,-0.0001,9.81,-12.13,5.75,-0.17,-4.05,3.01,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-98.69,2.38,4.69,-11.74,-32.07,6.7,3.0,3.0,3.0,3.0,-0.7275,-0.0139,-0.0001,-0.0001,-7.31,-0.06,-0.06,-4.02,9.23,0.07,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,64.31,2.56,8.44,-1.44,3.04,-7.38,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-34.38,0.12,13.38,11.85,4.23,-7.68,2.0,3.0,3.0,3.0
443034.0,-0.7052,-0.0418,-0.0634,0.7049,-73.75,5.56,-0.06,5.73,6.57,-12.46,3.0,3.0,3.0,3.0,-0.7345,-0.0058,-0.0001,-0.0001,34.69,-0.06,-0.06,0.82,-1.09,22.24,3.0,3.0,3.0,3.0,-0.7282,-0.0134,-0.0001,-0.0001,8.69,-0.06,-0.06,-12.35,6.21,21.1,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-142.25,-21.44,-6.19,-14.77,-5.11,19.77,3.0,3.0,3.0,3.0,-0.7502,-0.0122,-0.0001,-0.0001,18.75,-17.44,-1.63,-1.09,5.78,18.53,2.0,3.0,3.0,3.0
443083.0,-0.7051,-0.0316,-0.0073,-0.0001,83.37,-39.63,-5.0,3.14,3.53,-14.42,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.06,-4.75,-0.06,5.28,2.7,-12.19,3.0,3.0,3.0,3.0,-0.7275,-0.0732,-0.0135,-0.0001,24.81,2.94,-3.06,3.42,2.73,-7.07,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,75.62,-16.06,-3.94,-2.88,3.42,9.29,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,16.5,-26.25,-9.94,-0.17,9.39,2.23,2.0,3.0,3.0,3.0
443133.0,-0.0156,-0.0001,-0.0001,-0.0001,-36.75,-4.88,-9.88,-9.52,4.46,-7.66,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-5.46,-0.81,-0.01,3.0,3.0,3.0,3.0,-0.7266,-0.0629,-0.0875,0.6785,-34.56,25.69,-0.06,0.29,0.56,-7.7,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-136.69,22.44,4.56,-1.87,-2.54,-12.81,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-68.5,2.44,10.63,6.4,0.09,-17.8,2.0,3.0,3.0,3.0
443185.0,-0.7043,-0.0165,-0.0815,0.705,28.31,-113.19,-4.25,-0.26,13.86,-19.75,3.0,3.0,3.0,3.0,-0.7349,-0.0564,-0.0063,-0.0001,-5.38,-0.06,-0.06,4.58,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7284,-0.0479,-0.0947,0.6769,-12.56,-0.06,-0.06,10.69,0.02,-2.37,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-46.19,-103.12,1.75,18.13,8.95,-30.04,3.0,3.0,3.0,3.0,-0.7522,-0.0118,-0.0001,-0.0001,-53.38,-14.63,3.13,-7.93,-3.57,0.07,2.0,3.0,3.0,3.0
