,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1232719.0,0.6205,-0.0331,-0.0103,-0.7834,5.13,-0.19,0.19,-0.14,0.46,-0.01,0.0,3.0,3.0,2.0,0.8527,-0.0263,-0.0113,-0.006,-0.81,-1.0,0.31,0.38,-1.34,-0.19,2.0,3.0,3.0,2.0,0.4838,-0.0001,-0.0001,-0.0001,-0.63,1.5,0.44,-0.14,-0.05,-0.67,0.0,3.0,3.0,2.0,0.4594,-0.0001,-0.0001,-0.0001,-5.38,-2.38,0.94,0.16,-1.54,-3.48,0.0,3.0,3.0,2.0,0.7252,-0.0001,-0.0001,-0.0001,0.0,0.0,2.31,-1.92,-1.29,-0.69,3.0,3.0,3.0,3.0
1232769.0,0.6207,-0.0328,-0.0104,-0.7833,0.12,0.5,0.81,0.36,-0.74,-0.01,0.0,3.0,3.0,2.0,0.8528,-0.0259,-0.0112,-0.0058,-0.81,-0.63,0.81,-0.9,-0.01,-0.01,2.0,3.0,3.0,2.0,0.484,-0.0001,-0.0001,-0.0001,-1.5,-1.06,0.94,0.16,0.82,-1.09,0.0,3.0,3.0,2.0,0.4597,-0.0001,-0.0001,-0.0001,5.88,1.75,0.75,0.62,1.63,-0.84,0.0,3.0,3.0,2.0,0.7255,-0.0001,-0.0001,-0.0001,0.81,0.06,2.44,-1.4,0.36,2.22,3.0,3.0,3.0,3.0
1232819.0,0.621,-0.0327,-0.0101,-0.7831,-3.69,0.94,1.0,-0.09,-0.17,1.57,0.0,3.0,3.0,2.0,0.853,-0.0252,-0.011,-0.0055,5.75,5.06,0.88,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4843,-0.0152,-0.0001,-0.0001,3.75,1.25,0.69,0.83,-1.52,-0.36,0.0,3.0,3.0,2.0,0.4598,-0.0154,-0.0001,-0.0001,0.0,-1.0,0.5,1.88,1.97,1.35,0.0,3.0,3.0,2.0,0.7258,-0.0001,-0.0001,-0.0001,0.56,1.44,-1.88,-1.23,1.25,0.26,3.0,3.0,3.0,3.0
1232870.0,0.6213,-0.0325,-0.0104,-0.7828,2.13,0.63,0.81,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8531,-0.0254,-0.0114,-0.0053,-1.06,-3.13,0.56,-0.25,0.56,0.83,2.0,3.0,3.0,2.0,0.4844,-0.015,-0.0001,-0.0001,-1.31,0.88,-0.19,-0.33,-0.4,-0.46,0.0,3.0,3.0,2.0,0.46,-0.0153,0.0026,-0.8878,-1.44,-1.44,0.0,-0.32,0.03,0.68,0.0,3.0,3.0,2.0,0.7258,-0.0328,-0.0444,-0.6856,0.63,-0.06,0.94,-1.18,-0.4,0.92,3.0,3.0,3.0,3.0
1232920.0,0.6213,-0.0321,-0.0107,-0.7828,4.0,0.63,0.37,-0.61,0.5,-0.01,0.0,3.0,3.0,2.0,0.8532,-0.0251,-0.0113,-0.0052,2.94,3.25,0.25,-1.19,1.16,1.09,2.0,3.0,3.0,2.0,0.4844,-0.0151,-0.0001,-0.0001,-2.94,1.12,0.19,-0.21,-0.42,-0.38,0.0,3.0,3.0,2.0,0.4601,-0.0153,0.0025,-0.8878,-6.69,-2.56,0.44,0.08,-0.34,-5.14,0.0,3.0,3.0,2.0,0.7261,-0.033,-0.0446,-0.6854,-0.25,-0.06,0.5,0.34,-0.77,-0.93,3.0,3.0,3.0,3.0
1232970.0,0.6214,-0.0318,-0.0107,-0.7828,1.69,1.31,0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8533,-0.0255,-0.0111,-0.0051,-4.0,-1.12,0.37,0.86,0.78,1.1,2.0,3.0,3.0,2.0,0.4844,-0.015,-0.0001,-0.0001,-0.25,-2.31,0.31,0.58,1.47,-0.07,0.0,3.0,3.0,2.0,0.4601,-0.0157,0.0031,-0.8878,7.5,2.88,0.37,0.83,0.69,0.65,0.0,3.0,3.0,2.0,0.7261,-0.033,-0.0446,-0.6853,-0.37,-0.56,1.19,0.71,0.0,-0.49,3.0,3.0,3.0,3.0
1233020.0,0.6214,-0.0322,-0.0101,-0.7828,-8.19,-2.44,0.5,0.55,0.41,-0.01,0.0,3.0,3.0,2.0,0.8533,-0.0253,-0.0108,-0.0051,1.12,1.06,0.25,-0.76,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4844,-0.0147,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.51,0.46,-0.01,0.0,3.0,3.0,2.0,0.4601,-0.0149,0.0027,-0.8878,4.25,7.19,0.25,-1.86,1.0,8.11,0.0,3.0,3.0,2.0,0.7263,-0.0328,-0.0443,-0.6851,-0.5,1.06,-0.12,-1.04,-0.76,-0.07,3.0,3.0,3.0,3.0
1233071.0,0.6214,-0.032,-0.0101,-0.7828,1.69,1.94,0.19,0.07,0.24,0.35,0.0,3.0,3.0,2.0,0.8533,-0.0258,-0.0107,-0.0051,-3.13,-3.75,0.37,-1.03,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4843,-0.0143,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.26,0.05,0.34,0.0,3.0,3.0,2.0,0.4601,-0.0139,0.0026,-0.8878,-4.38,-7.88,0.31,1.52,2.93,-0.22,0.0,3.0,3.0,2.0,0.7266,-0.0328,-0.0443,-0.6849,0.25,-0.25,1.12,-0.61,0.76,-0.01,3.0,3.0,3.0,3.0
1233120.0,0.6215,-0.0313,-0.0104,-0.7827,8.5,2.0,0.56,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8534,-0.0249,-0.0104,-0.0049,6.0,6.25,0.75,-2.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.4843,-0.014,-0.0001,-0.0001,3.63,1.44,0.56,1.01,-0.1,-0.18,0.0,3.0,3.0,2.0,0.4601,-0.0146,0.003,-0.0128,-8.5,-3.75,0.44,0.87,1.94,-6.67,0.0,3.0,3.0,2.0,0.7267,-0.0001,-0.0001,-0.0001,0.12,1.06,-1.5,-1.15,0.1,0.03,3.0,3.0,3.0,3.0
1233168.0,0.6217,-0.0312,-0.0104,-0.7825,0.19,-1.81,0.81,1.13,-0.83,-2.77,0.0,3.0,3.0,2.0,0.8535,-0.0252,-0.0101,-0.5203,-2.25,-1.31,0.94,1.64,0.96,-0.01,3.0,3.0,3.0,2.0,0.4844,-0.014,-0.0001,-0.0001,0.25,-0.06,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4603,-0.015,0.0037,-0.8876,-11.75,-1.44,0.75,1.24,1.83,6.51,0.0,3.0,3.0,2.0,0.7269,-0.0001,-0.0001,-0.0001,-0.37,0.88,0.63,-1.46,-0.37,2.15,3.0,3.0,3.0,3.0
1233216.0,0.622,-0.0318,-0.0096,-0.7823,-10.38,0.12,1.81,0.8,-1.33,-1.35,0.0,3.0,3.0,2.0,0.8538,-0.0255,-0.0098,-0.52,0.44,-1.19,1.81,0.1,0.28,-0.01,3.0,3.0,3.0,2.0,0.4848,-0.0292,0.0057,-0.8741,3.25,4.25,1.25,1.02,-2.23,-0.01,0.0,3.0,3.0,2.0,0.4607,-0.0135,0.0027,-0.8875,16.31,5.56,1.19,1.76,2.24,6.23,0.0,3.0,3.0,2.0,0.7273,-0.0001,-0.0001,-0.0001,-1.44,0.81,0.06,-1.47,-0.73,1.29,3.0,3.0,3.0,3.0
1233264.0,0.6223,-0.0317,-0.0098,-0.7821,4.81,2.19,0.88,-2.59,0.22,4.6,0.0,3.0,3.0,2.0,0.8539,-0.0256,-0.0098,-0.5197,-2.75,-0.19,1.0,-1.33,3.26,-0.99,3.0,3.0,3.0,2.0,0.4851,-0.0292,0.0065,-0.874,-4.5,2.88,0.88,-3.24,0.95,1.62,0.0,3.0,3.0,2.0,0.461,-0.013,0.0029,-0.8873,2.56,2.13,0.75,2.07,2.85,4.82,0.0,3.0,3.0,2.0,0.7277,-0.033,-0.0438,-0.6838,0.63,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0
1233312.0,0.6226,-0.0311,-0.0097,-0.7819,3.0,3.0,1.06,-1.39,0.01,0.8,0.0,3.0,3.0,2.0,0.8542,-0.0255,-0.0096,-0.5193,-1.06,0.0,1.25,0.07,0.43,1.78,3.0,3.0,3.0,2.0,0.4854,-0.0136,-0.0001,-0.0001,2.5,3.25,1.06,-0.56,-0.54,-0.33,0.0,3.0,3.0,2.0,0.4613,-0.0125,0.0024,-0.8871,-10.69,-4.19,0.75,0.69,-0.26,-2.93,0.0,3.0,3.0,2.0,0.7279,-0.0328,-0.0437,-0.6835,0.75,2.38,-0.69,-1.79,0.07,-0.42,3.0,3.0,3.0,3.0
1233359.0,0.623,-0.0302,-0.0106,-0.7816,7.44,1.25,0.63,0.16,2.05,0.03,0.0,3.0,3.0,2.0,0.8544,-0.0252,-0.0096,-0.5189,0.31,0.69,0.94,-0.53,0.06,1.01,3.0,3.0,3.0,2.0,0.4857,-0.0129,-0.0001,-0.0001,1.12,2.06,0.5,-0.1,1.04,0.84,0.0,3.0,3.0,2.0,0.4615,-0.013,0.0031,-0.887,-14.13,-1.88,0.88,0.1,-0.19,-1.38,0.0,3.0,3.0,2.0,0.7281,-0.0324,-0.0435,-0.6833,1.25,0.5,1.81,-0.47,0.56,-0.14,3.0,3.0,3.0,3.0
1233406.0,0.6232,-0.0299,-0.0106,-0.7815,0.81,-0.19,0.12,0.82,-0.44,-0.66,0.0,3.0,3.0,2.0,0.8545,-0.025,-0.0096,-0.5188,0.12,0.56,0.25,-0.26,-0.74,-0.01,3.0,3.0,3.0,2.0,0.4858,-0.0284,0.0059,-0.8736,1.06,-0.06,-0.06,0.0,0.75,0.96,0.0,3.0,3.0,2.0,0.4616,-0.0124,0.0026,-0.887,6.0,-0.44,0.12,0.51,0.35,-0.35,0.0,3.0,3.0,2.0,0.7283,-0.0001,-0.0001,-0.0001,1.31,0.0,0.75,-0.57,-0.62,0.0,3.0,3.0,3.0,3.0
1233455.0,0.6232,-0.0296,-0.0106,-0.7815,4.06,-1.31,-0.31,0.0,0.77,1.01,0.0,3.0,3.0,2.0,0.8545,-0.0246,-0.0096,-0.5188,-1.0,0.0,-0.5,-0.28,-0.82,-0.25,3.0,3.0,3.0,2.0,0.4857,-0.0278,0.0058,-0.8737,-0.25,2.06,-0.94,0.15,-0.39,0.67,0.0,3.0,3.0,2.0,0.4615,-0.0122,0.0032,-0.8871,-10.44,-0.31,-0.81,-0.28,-3.55,-4.69,0.0,3.0,3.0,2.0,0.7281,-0.0318,-0.0438,-0.6833,0.19,0.69,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0
1233500.0,0.6228,-0.0295,-0.0102,-0.7817,-3.5,-0.06,-1.56,0.08,1.11,0.58,0.0,3.0,3.0,2.0,0.8542,-0.0245,-0.0094,-0.5192,-2.56,0.12,-1.56,-0.12,-0.84,-0.16,3.0,3.0,3.0,2.0,0.4853,-0.0125,-0.0001,-0.0001,0.12,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.461,-0.0119,-0.0001,-0.0001,7.5,-0.19,-1.81,1.29,0.63,1.19,0.0,3.0,3.0,2.0,0.7279,-0.0316,-0.0439,-0.6835,0.63,0.25,0.44,-1.2,-0.49,1.06,3.0,3.0,3.0,3.0
1233546.0,0.6223,-0.0298,-0.0097,-0.7822,-4.75,-0.06,-1.69,0.91,-0.64,-0.28,0.0,3.0,3.0,2.0,0.8539,-0.0242,-0.0094,-0.5197,0.69,0.25,-1.69,-0.57,-0.58,-1.35,3.0,3.0,3.0,2.0,0.4847,-0.0278,0.0058,-0.8743,1.0,1.19,-1.88,0.29,0.54,1.06,0.0,3.0,3.0,2.0,0.4604,-0.0115,0.0026,-0.0126,6.63,-0.06,-0.06,1.54,1.03,0.52,0.0,3.0,3.0,2.0,0.7276,-0.0001,-0.0001,-0.0001,-0.69,-0.94,-2.06,0.17,0.34,0.38,3.0,3.0,3.0,3.0
1233596.0,0.6218,-0.0297,-0.0096,-0.7826,4.63,-0.31,-2.19,0.44,0.34,-1.03,0.0,3.0,3.0,2.0,0.8536,-0.0243,-0.0093,-0.5203,0.5,-0.69,-1.88,1.8,0.02,0.18,2.0,3.0,3.0,2.0,0.4839,-0.0275,0.0061,-0.8746,-0.31,2.94,-1.94,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4597,-0.0107,0.0025,-0.013,6.19,5.81,-0.06,-0.17,1.5,0.42,0.0,3.0,3.0,2.0,0.7271,-0.0001,-0.0001,-0.0001,-1.06,-0.25,-1.81,0.25,0.14,-0.29,3.0,3.0,3.0,3.0
1233646.0,0.6211,-0.0138,-0.0001,-0.0001,5.19,1.81,-1.56,-0.82,0.06,0.93,0.0,3.0,3.0,2.0,0.8532,-0.0244,-0.0092,-0.5209,3.56,2.81,-1.5,-1.06,1.25,0.84,2.0,3.0,3.0,2.0,0.4832,-0.0272,0.0063,-0.8751,1.25,3.88,-1.63,-0.69,0.87,0.08,0.0,3.0,3.0,2.0,0.459,-0.0103,0.0022,-0.0134,7.94,2.5,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7266,-0.0001,-0.0001,-0.0001,0.19,0.75,-1.69,-1.51,-0.59,-0.57,3.0,3.0,3.0,3.0
1233696.0,0.6207,-0.0133,-0.0001,-0.0001,4.19,-0.81,-1.25,-0.04,1.14,-1.69,0.0,3.0,3.0,2.0,0.8529,-0.024,-0.009,-0.5214,-2.56,-0.81,-1.12,1.02,0.85,-0.25,2.0,3.0,3.0,2.0,0.4827,-0.0272,0.0063,-0.8754,-0.81,0.56,-1.25,-0.24,-0.01,-0.53,0.0,3.0,3.0,2.0,0.4585,-0.0104,0.0026,-0.0136,-4.19,-0.06,-0.06,-0.33,2.4,1.2,0.0,3.0,3.0,2.0,0.7264,-0.0001,-0.0001,-0.0001,0.31,0.56,-2.06,-0.36,-0.15,-0.98,3.0,3.0,3.0,3.0
1233746.0,0.6204,-0.0132,-0.0001,-0.0001,-6.0,2.31,-0.37,0.24,0.53,0.7,0.0,3.0,3.0,2.0,0.8528,-0.0242,-0.0087,-0.5217,1.81,3.56,-0.69,-0.61,1.29,-0.64,2.0,3.0,3.0,2.0,0.4824,-0.0273,0.0063,-0.8755,1.0,-0.69,-0.75,0.04,0.39,-0.01,0.0,3.0,3.0,2.0,0.4582,-0.0107,0.0032,-0.0138,-3.19,-0.75,-1.0,1.21,0.96,0.17,0.0,3.0,3.0,2.0,0.7261,-0.0001,-0.0001,-0.0001,0.19,0.44,-0.44,-0.75,0.37,0.81,2.0,3.0,3.0,3.0
1233797.0,0.6203,-0.0289,-0.0092,-0.7838,0.0,-0.88,-0.31,0.77,-0.09,-0.72,0.0,3.0,3.0,2.0,0.8527,-0.0237,-0.0085,-0.5218,-4.88,-3.94,-0.25,0.21,-1.94,-1.85,2.0,3.0,3.0,2.0,0.4824,-0.027,0.006,-0.8755,-0.44,-0.69,-0.19,0.42,0.11,-0.01,0.0,3.0,3.0,2.0,0.4582,-0.0104,0.0027,-0.0138,7.31,-0.06,-0.06,1.52,3.49,0.8,0.0,3.0,3.0,2.0,0.7263,-0.03,-0.0416,-0.6855,0.56,0.19,-0.06,0.74,-0.38,-0.16,2.0,3.0,3.0,3.0
1233847.0,0.6203,-0.0289,-0.009,-0.7838,0.37,1.0,1.0,0.14,1.5,-1.92,0.0,3.0,3.0,2.0,0.8527,-0.0239,-0.0085,-0.5217,3.88,3.94,1.0,-1.08,1.73,0.2,2.0,3.0,3.0,2.0,0.4825,-0.0267,0.006,-0.8755,2.25,1.25,1.06,-0.22,1.23,-0.01,0.0,3.0,3.0,2.0,0.4583,-0.0102,0.0034,-0.0137,-3.75,3.19,1.12,-0.02,-0.05,3.6,0.0,3.0,3.0,2.0,0.7266,-0.03,-0.0416,-0.6852,0.12,0.63,1.94,-1.61,-0.16,1.29,2.0,3.0,3.0,3.0
1233897.0,0.6207,-0.0287,-0.0089,-0.7835,2.75,0.5,1.5,0.0,1.93,-0.67,0.0,3.0,3.0,2.0,0.853,-0.0001,-0.0001,-0.0001,-1.12,-2.25,1.94,1.06,-0.24,0.31,2.0,3.0,3.0,2.0,0.4829,-0.0264,0.0062,-0.8752,0.0,2.31,1.37,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4587,-0.0098,0.0031,-0.0135,4.69,0.81,1.25,-0.38,3.2,3.08,0.0,3.0,3.0,2.0,0.7269,-0.0294,-0.0409,-0.6849,0.94,0.19,0.5,-0.2,-0.36,-1.45,2.0,3.0,3.0,3.0
1233946.0,0.6211,-0.0128,-0.0001,-0.0001,-5.63,1.25,1.56,0.0,-0.29,-0.16,0.0,3.0,3.0,2.0,0.8533,-0.0001,-0.0001,-0.0001,-1.12,-1.69,1.5,-0.72,1.27,-0.96,2.0,3.0,3.0,2.0,0.4833,-0.0263,0.0058,-0.8751,1.0,-2.69,1.0,0.19,0.31,-0.01,0.0,3.0,3.0,2.0,0.4591,-0.0103,0.0039,-0.0133,-9.81,-2.81,0.88,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7272,-0.0292,-0.0411,-0.6846,0.5,-0.75,1.06,-0.99,-0.58,0.67,2.0,3.0,3.0,3.0
1233996.0,0.6215,-0.0127,-0.0001,-0.0001,-3.81,-1.31,1.12,-0.11,-0.62,0.99,0.0,3.0,3.0,2.0,0.8536,-0.0001,-0.0001,-0.0001,0.56,2.0,1.12,1.09,-1.0,-0.23,2.0,3.0,3.0,2.0,0.4837,-0.0263,0.0057,-0.8748,0.31,0.0,1.12,0.52,-0.43,-0.98,0.0,3.0,3.0,2.0,0.4595,-0.01,0.0035,-0.0131,6.44,2.0,1.37,1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7275,-0.0135,-0.0001,-0.0001,-0.06,-0.56,3.06,-0.5,-0.58,0.5,2.0,3.0,3.0,3.0
1234046.0,0.6219,-0.0129,-0.0001,-0.0001,-6.69,-0.75,1.44,-0.17,-0.2,0.35,0.0,3.0,3.0,2.0,0.8539,-0.0001,-0.0001,-0.0001,-1.75,-0.63,1.06,-0.34,0.9,0.07,2.0,3.0,3.0,2.0,0.4843,-0.0258,0.0057,-0.8745,1.5,5.25,1.37,0.13,0.69,-0.01,0.0,3.0,3.0,2.0,0.4601,-0.0089,0.0027,-0.0128,16.5,6.56,1.63,-2.8,1.38,-0.01,0.0,3.0,3.0,2.0,0.725,-0.0292,-0.0411,-0.6868,0.31,1.94,1.63,0.24,1.12,-0.2,2.0,3.0,3.0,3.0
1234097.0,0.6224,-0.0122,-0.0001,-0.0001,5.75,2.75,1.31,-1.35,1.1,2.88,0.0,3.0,3.0,2.0,0.8542,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.71,0.97,0.53,2.0,3.0,3.0,2.0,0.4847,-0.0255,0.0057,-0.8743,-1.63,-0.44,1.37,-0.27,-1.71,-0.7,0.0,3.0,3.0,2.0,0.4606,-0.0094,0.0028,-0.8876,-4.19,-0.06,-0.06,3.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7233,-0.0132,-0.0001,-0.0001,0.75,2.44,0.19,-1.47,-0.25,-0.31,2.0,3.0,3.0,3.0
1234147.0,0.6229,-0.0271,-0.0095,-0.7818,-6.38,-5.13,0.88,1.81,-0.53,-1.37,0.0,3.0,3.0,2.0,0.8546,-0.0001,-0.0001,-0.0001,4.5,6.69,0.75,0.41,-2.09,-0.58,2.0,3.0,3.0,2.0,0.485,-0.0255,0.0052,-0.8741,3.88,-4.44,0.5,-2.53,2.98,-0.01,0.0,3.0,3.0,2.0,0.4609,-0.01,0.0035,-0.0123,-16.06,-7.69,-0.06,2.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.721,-0.0287,-0.0406,-0.6912,-0.31,-0.63,2.63,0.4,-1.13,-0.51,2.0,3.0,3.0,3.0
1234197.0,0.6232,-0.0118,-0.0001,-0.0001,-12.31,-4.5,1.44,1.93,0.5,-5.71,0.0,3.0,3.0,2.0,0.8548,-0.0001,-0.0001,-0.0001,-3.56,-3.19,0.88,3.22,1.92,0.19,2.0,3.0,3.0,2.0,0.4854,-0.0265,0.0052,-0.8738,-2.31,-9.56,1.44,-0.21,0.41,-1.39,0.0,3.0,3.0,2.0,0.4614,-0.0105,0.0037,-0.0121,-8.63,-1.06,1.63,2.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7197,-0.0297,-0.0414,-0.6924,-0.25,-5.81,3.06,1.89,0.03,0.57,2.0,3.0,3.0,3.0
1234247.0,0.6236,-0.0125,-0.0001,-0.0001,-9.13,2.63,1.44,-0.48,-4.28,3.2,0.0,3.0,3.0,2.0,0.855,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.71,0.65,-0.24,2.0,3.0,3.0,2.0,0.4858,-0.0261,0.0051,-0.8737,-0.44,-0.69,1.12,-0.76,0.88,0.83,0.0,3.0,3.0,2.0,0.4617,-0.0097,0.0038,-0.012,-4.94,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7179,-0.03,-0.0416,-0.6943,0.25,0.75,1.25,-3.24,-0.25,1.67,2.0,3.0,3.0,3.0
1234297.0,0.624,-0.0123,-0.0001,-0.0001,2.06,6.38,1.0,-3.02,-1.64,9.32,0.0,3.0,3.0,2.0,0.8553,-0.0001,-0.0001,-0.0001,-1.06,2.44,1.63,0.17,0.8,0.62,2.0,3.0,3.0,2.0,0.4862,-0.0255,0.0051,-0.8735,0.06,4.56,0.88,-0.41,-0.4,0.6,0.0,3.0,3.0,2.0,0.4622,-0.0087,0.0024,-0.8867,21.56,4.25,1.44,-0.81,1.8,7.73,0.0,3.0,3.0,2.0,0.716,-0.0295,-0.0413,-0.6962,0.0,1.25,2.13,-3.03,-0.78,-0.01,2.0,3.0,3.0,3.0
1234349.0,0.6244,-0.0273,-0.0088,-0.7806,4.31,-3.75,0.63,-0.05,0.69,2.3,0.0,3.0,3.0,2.0,0.8556,-0.0001,-0.0001,-0.0001,1.12,0.44,0.75,0.89,-1.38,-1.07,2.0,3.0,3.0,2.0,0.4865,-0.0254,0.0046,-0.8733,3.13,-1.19,0.81,-0.57,0.06,0.71,0.0,3.0,3.0,2.0,0.4625,-0.0096,0.0026,-0.8866,-3.06,-9.19,0.75,1.42,-0.54,-5.67,0.0,3.0,3.0,2.0,0.714,-0.0294,-0.0413,-0.6983,0.44,0.5,0.94,-0.53,0.89,0.13,2.0,3.0,3.0,3.0
1234399.0,0.6245,-0.0278,-0.0089,-0.7805,-1.81,-5.06,0.12,0.95,1.47,-5.44,0.0,3.0,3.0,2.0,0.8557,-0.0001,-0.0001,-0.0001,-2.56,-4.81,0.12,1.66,0.68,0.6,2.0,3.0,3.0,2.0,0.4866,-0.0258,0.0043,-0.8732,0.25,-0.06,-0.06,1.6,0.34,-0.01,0.0,3.0,3.0,2.0,0.4625,-0.0101,0.0034,-0.8865,-7.81,-0.06,-0.06,-0.11,-1.5,1.08,0.0,3.0,3.0,2.0,0.7128,-0.0297,-0.0415,-0.6995,0.44,-2.0,0.88,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0
1234449.0,0.6245,-0.0282,-0.0082,-0.7805,-5.38,1.12,-0.37,1.47,-1.08,-5.93,0.0,3.0,3.0,2.0,0.8557,-0.0001,-0.0001,-0.0001,-2.38,-4.88,-0.06,-0.5,-1.14,-0.6,2.0,3.0,3.0,2.0,0.4865,-0.0259,0.0041,-0.8733,-0.06,0.94,-0.06,-0.28,-0.97,-0.01,0.0,3.0,3.0,2.0,0.4624,-0.0101,0.0037,-0.8866,-2.31,3.13,-0.06,-0.83,-0.75,2.7,0.0,3.0,3.0,2.0,0.7109,-0.03,-0.0418,-0.7014,0.19,-0.94,-3.0,-0.22,0.69,-0.01,2.0,3.0,3.0,3.0
1234499.0,0.6241,-0.0277,-0.008,-0.7808,1.12,6.56,-2.19,-2.63,-0.83,7.22,0.0,3.0,3.0,2.0,0.8555,-0.0001,-0.0001,-0.0001,2.13,3.0,-1.19,-0.69,0.88,0.96,2.0,3.0,3.0,2.0,0.4859,-0.0259,0.0044,-0.8736,-2.69,1.19,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4619,-0.0096,0.0037,-0.0119,3.13,4.19,-0.06,1.58,3.57,0.64,0.0,3.0,3.0,2.0,0.71,-0.03,-0.0416,-0.7024,0.19,1.37,-1.44,-2.02,-0.01,-0.01,2.0,3.0,3.0,3.0
1234549.0,0.6233,-0.0275,-0.0085,-0.7814,5.56,-3.88,-2.5,0.73,0.29,1.43,0.0,3.0,3.0,2.0,0.855,-0.0001,-0.0001,-0.0001,-0.12,1.12,-0.06,1.36,-1.06,-1.43,2.0,3.0,3.0,2.0,0.485,-0.0256,0.004,-0.8741,4.31,0.94,-0.06,0.3,0.9,0.51,0.0,3.0,3.0,2.0,0.461,-0.0097,0.0026,-0.0123,6.06,-0.06,-0.06,0.51,-1.01,-2.73,0.0,3.0,3.0,2.0,0.7081,-0.0298,-0.0417,-0.7043,0.81,0.0,-1.37,0.71,0.27,0.54,2.0,3.0,3.0,3.0
1234599.0,0.6224,-0.0278,-0.0088,-0.7822,-3.94,-2.56,-2.38,1.11,-1.4,-3.79,0.0,3.0,3.0,2.0,0.8544,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.93,-0.01,0.93,2.0,3.0,3.0,2.0,0.484,-0.0256,0.0037,-0.8747,0.63,-0.06,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4599,-0.0101,0.0034,-0.0129,-7.56,-0.06,-0.06,-1.31,-0.15,4.05,0.0,3.0,3.0,2.0,0.7053,-0.03,-0.0419,-0.707,0.5,-1.06,-3.5,1.25,0.08,0.36,2.0,3.0,3.0,3.0
1234650.0,0.6215,-0.0276,-0.0086,-0.783,-1.44,4.06,-2.81,-0.36,-1.52,3.33,0.0,3.0,3.0,2.0,0.8538,-0.0001,-0.0001,-0.0001,-3.0,-2.81,-2.81,-0.3,0.09,0.78,2.0,3.0,3.0,2.0,0.4828,-0.0255,0.0038,-0.0001,-0.06,2.75,-0.06,-1.38,0.11,0.17,0.0,3.0,3.0,2.0,0.4587,-0.0091,0.0029,-0.0135,4.38,-7.19,-3.06,2.07,0.25,-5.75,0.0,3.0,3.0,2.0,0.7036,-0.0146,-0.0001,-0.0001,-0.19,-0.25,-3.06,-0.53,-0.22,0.61,2.0,3.0,3.0,3.0
