,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3011724.0,0.9883,-0.0001,-0.0001,-0.0001,0.5,5.69,-0.06,-1.4,-0.2,1.18,0.0,3.0,3.0,2.0,0.9591,0.0157,-0.0001,-0.0001,-2.31,1.63,-0.06,1.11,-4.17,2.1,0.0,3.0,3.0,2.0,0.9884,-0.0032,-0.0143,-0.1513,-1.37,-0.19,-33.31,1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8174,0.0056,-0.0215,-0.5756,-2.94,-3.25,-33.0,1.09,-0.12,-0.7,2.0,3.0,3.0,2.0,0.9435,0.0065,-0.0401,-0.329,-0.37,1.63,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0
3011774.0,0.9862,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.01,-0.62,0.0,0.0,3.0,3.0,2.0,0.9553,0.0159,-0.0156,-0.0001,-4.56,-0.06,-0.06,-0.03,-0.84,0.27,0.0,3.0,3.0,2.0,0.9864,-0.0027,-0.014,-0.164,-1.75,1.81,-29.0,0.67,-1.4,-0.5,0.0,3.0,3.0,2.0,0.8084,0.0056,-0.0215,-0.5882,3.06,1.81,-28.5,0.39,0.03,1.25,2.0,3.0,3.0,2.0,0.9393,0.0066,-0.0402,-0.3408,-2.25,-2.0,-27.0,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0
3011825.0,0.9842,-0.0001,-0.0001,-0.0001,-3.75,0.75,-27.56,-0.99,0.49,-0.29,0.0,3.0,3.0,2.0,0.9518,0.0164,-0.0153,-0.0001,-1.0,-0.06,-27.31,-0.58,-1.22,-1.57,0.0,3.0,3.0,2.0,0.9844,-0.0026,-0.0139,-0.1755,0.12,0.44,-26.94,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8015,0.006,-0.0213,-0.5975,6.0,1.25,-26.37,0.1,0.65,0.46,2.0,3.0,3.0,2.0,0.9353,0.006,-0.0409,-0.0077,-1.56,-2.5,-25.56,0.04,0.28,-0.01,0.0,3.0,3.0,2.0
3011875.0,0.9822,-0.0001,-0.0001,-0.0001,-4.56,2.69,-22.5,-1.34,0.4,2.04,0.0,3.0,3.0,2.0,0.9487,0.0161,-0.0153,-0.0001,-2.44,0.63,-21.56,-1.13,-0.99,-0.32,0.0,3.0,3.0,2.0,0.9826,-0.0029,-0.0136,-0.1851,-1.25,1.0,-0.06,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7958,0.0062,-0.0212,-0.6051,5.5,-0.69,-19.37,0.08,1.06,-0.4,1.0,3.0,3.0,2.0,0.9321,0.0056,-0.0411,-0.3599,-1.31,0.56,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0
3011926.0,0.9808,-0.0001,-0.0001,-0.0001,-6.63,4.38,-12.31,-1.54,0.03,3.8,0.0,3.0,3.0,2.0,0.9464,0.0158,-0.0151,-0.0001,-0.12,2.38,-12.69,-1.17,-1.18,0.25,0.0,3.0,3.0,2.0,0.9814,-0.0027,-0.0135,-0.1915,-0.19,2.0,-11.63,-0.55,-0.37,-0.55,0.0,3.0,3.0,2.0,0.7922,0.0062,-0.0209,-0.6098,6.75,3.5,-10.31,-0.25,2.56,4.16,1.0,3.0,3.0,2.0,0.93,0.0053,-0.041,-0.0059,-2.25,0.19,-9.56,-0.45,-0.53,-0.91,0.0,3.0,3.0,2.0
3011976.0,0.98,-0.0001,-0.0001,-0.0001,-4.31,0.5,-3.63,-1.0,1.12,-0.16,0.0,3.0,3.0,2.0,0.9454,-0.0001,-0.0001,-0.0001,0.31,1.37,-3.88,-1.1,-0.44,0.16,0.0,3.0,3.0,2.0,0.9809,-0.0032,-0.0133,-0.1941,-2.13,0.75,-0.06,-0.22,-0.68,-0.01,0.0,3.0,3.0,2.0,0.791,0.0057,-0.0206,-0.6115,4.56,4.81,-1.06,-0.61,1.37,2.85,0.0,3.0,3.0,2.0,0.9293,0.0046,-0.0408,-0.0077,-2.31,-0.37,-0.25,-1.11,-0.26,1.82,0.0,3.0,3.0,2.0
3012026.0,0.98,-0.0001,-0.0001,-0.0001,0.56,-1.75,4.0,0.11,1.08,-1.49,0.0,3.0,3.0,2.0,0.9456,-0.0001,-0.0001,-0.0001,-3.19,-0.69,4.0,-0.19,0.82,-1.0,0.0,3.0,3.0,2.0,0.9811,-0.0035,-0.0126,-0.1932,-2.13,2.94,4.75,-0.43,1.33,0.54,0.0,3.0,3.0,2.0,0.7917,0.0062,-0.0204,-0.6105,11.88,5.13,5.75,-1.2,3.08,6.96,0.0,3.0,3.0,2.0,0.9299,0.0046,-0.0399,-0.0063,-0.12,1.69,-0.06,-0.87,-0.14,-0.15,0.0,3.0,3.0,2.0
3012076.0,0.9806,-0.0001,-0.0001,-0.0001,7.13,-1.75,10.69,-0.21,2.36,-2.55,0.0,3.0,3.0,2.0,0.9467,-0.0001,-0.0001,-0.0001,-0.5,-1.44,10.5,-0.47,0.78,1.93,0.0,3.0,3.0,2.0,0.9818,-0.003,-0.0126,-0.1896,3.44,1.88,-0.06,0.22,0.53,0.17,0.0,3.0,3.0,2.0,0.7942,0.006,-0.0205,-0.6073,4.31,0.37,12.06,0.7,1.73,2.54,0.0,3.0,3.0,2.0,0.9313,0.0046,-0.0397,-0.3619,0.69,0.25,-0.06,0.24,0.25,-0.19,0.0,3.0,3.0,2.0
3012125.0,0.9816,-0.0001,-0.0001,-0.0001,4.0,-2.19,17.37,-0.59,2.19,-1.85,0.0,3.0,3.0,2.0,0.9485,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.82,-0.55,0.45,0.0,3.0,3.0,2.0,0.983,-0.0033,-0.0129,-0.1833,-1.69,1.19,18.0,0.83,0.26,-0.01,0.0,3.0,3.0,2.0,0.7983,0.0052,-0.0203,-0.6019,-0.5,2.31,19.5,-0.09,1.44,-0.36,0.0,3.0,3.0,2.0,0.9338,0.0045,-0.0402,-0.3554,0.12,-0.06,-0.06,0.78,-1.13,-0.23,0.0,3.0,3.0,2.0
3012175.0,0.9833,-0.0001,-0.0001,-0.0001,5.38,-1.31,26.37,-0.79,2.26,-0.72,0.0,3.0,3.0,2.0,0.9515,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.51,-0.57,0.08,0.0,3.0,3.0,2.0,0.9849,-0.0031,-0.0131,-0.1727,2.38,0.31,-0.06,0.46,0.4,-0.01,0.0,3.0,3.0,2.0,0.8047,0.0054,-0.0206,-0.5933,2.19,0.88,29.37,0.02,1.84,0.9,0.0,3.0,3.0,2.0,0.9377,0.0051,-0.04,-0.3452,2.0,2.75,-0.06,-0.78,-0.16,0.07,0.0,3.0,3.0,2.0
3012226.0,0.9855,-0.0001,-0.0001,-0.0001,1.88,-2.69,35.0,-0.32,2.6,-1.99,0.0,3.0,3.0,2.0,0.9556,-0.0001,-0.0001,-0.0001,-1.19,-5.25,-0.06,-0.28,-0.01,1.26,0.0,3.0,3.0,2.0,0.9874,-0.003,-0.014,-0.1577,-0.56,-1.56,40.19,1.35,0.47,0.83,0.0,3.0,3.0,2.0,0.8135,0.0047,-0.0212,-0.5812,2.19,-0.5,40.19,-0.14,3.08,0.87,0.0,3.0,3.0,2.0,0.9428,0.0052,-0.0403,-0.3308,0.69,-0.06,-0.06,1.18,0.29,0.0,0.0,3.0,3.0,2.0
3012276.0,0.9883,-0.0001,-0.0001,-0.0001,0.69,-2.44,44.94,-0.64,2.44,-1.18,0.0,3.0,3.0,2.0,0.9607,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.46,0.61,1.05,0.0,3.0,3.0,2.0,0.9902,-0.0038,-0.0145,-0.1387,0.81,-1.31,49.19,0.26,0.64,-0.01,0.0,3.0,3.0,2.0,0.8245,0.0046,-0.0214,-0.5654,2.5,3.63,49.06,-0.7,3.1,1.49,0.0,3.0,3.0,2.0,0.949,0.005,-0.0409,-0.0156,1.37,-0.06,-0.06,-1.4,0.0,1.25,0.0,3.0,3.0,2.0
3012326.0,0.9913,-0.0001,-0.0001,-0.0001,0.31,0.31,54.75,-1.8,2.58,0.4,0.0,3.0,3.0,2.0,0.9666,-0.0001,-0.0001,-0.0001,-0.56,-0.06,56.06,-1.05,-0.11,0.48,0.0,3.0,3.0,2.0,0.9932,-0.0043,-0.0145,-0.1155,-1.37,-0.06,58.94,-0.03,0.26,0.34,0.0,3.0,3.0,2.0,0.8375,0.0047,-0.0215,-0.546,2.75,0.12,58.75,0.76,3.45,-0.28,0.0,3.0,3.0,2.0,0.9562,0.0051,-0.04,-0.29,2.19,3.13,61.69,0.36,-0.01,-1.47,0.0,3.0,3.0,2.0
3012376.0,0.9942,-0.0001,-0.0001,-0.0001,5.38,-1.44,65.69,-1.37,2.54,1.6,0.0,3.0,3.0,2.0,0.9728,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.44,0.65,1.05,0.0,3.0,3.0,2.0,0.996,-0.0042,-0.0153,-0.0884,1.0,-0.06,-0.06,-0.08,0.53,-0.01,0.0,3.0,3.0,2.0,0.8521,0.0042,-0.0219,-0.5229,4.81,0.63,67.56,-0.84,2.33,0.89,0.0,3.0,3.0,2.0,0.9637,0.0054,-0.0399,-0.0137,4.38,-0.06,-0.06,-0.26,0.97,-0.33,0.0,3.0,3.0,2.0
3012426.0,0.9968,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-1.37,1.97,0.04,0.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9982,-0.0043,-0.0165,-0.0582,-0.31,-3.88,74.19,-0.01,1.06,-0.01,0.0,3.0,3.0,2.0,0.8676,0.004,-0.0226,-0.4967,-0.31,-3.0,74.31,-1.17,2.5,0.08,0.0,3.0,3.0,2.0,0.9713,0.006,-0.0406,-0.0155,5.31,0.94,-0.06,0.72,2.07,-1.57,0.0,3.0,3.0,2.0
3012475.0,0.9987,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.85,1.69,0.25,0.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,3.63,0.25,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,-0.0048,-0.0174,-0.0258,2.19,-1.56,78.56,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8833,0.0032,-0.0227,-0.4682,-1.06,2.69,78.81,-1.62,1.47,-0.29,0.0,3.0,3.0,2.0,0.9785,0.0061,-0.0405,-0.015,3.25,2.44,-0.06,-0.78,1.4,1.09,0.0,3.0,3.0,2.0
3012527.0,0.9995,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-1.27,1.34,-0.23,0.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-2.56,-1.19,80.06,0.3,1.08,0.07,0.0,3.0,3.0,2.0,0.9998,-0.0048,-0.0173,0.0078,-2.19,0.37,-0.06,-0.06,0.36,1.18,0.0,3.0,3.0,2.0,0.8986,0.0029,-0.0228,-0.4382,-1.06,-1.69,79.69,0.05,0.52,-2.48,0.0,3.0,3.0,2.0,0.9847,0.0067,-0.0001,-0.0001,3.63,6.38,78.44,1.11,1.08,-1.54,0.0,3.0,3.0,2.0
3012577.0,0.9993,-0.0001,-0.0001,-0.0001,0.81,-3.88,80.19,-0.75,0.63,-0.2,0.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.79,1.25,0.93,0.0,3.0,3.0,2.0,0.999,-0.0049,-0.0178,0.0414,1.37,-0.06,-0.06,-0.24,1.98,-0.01,0.0,3.0,3.0,2.0,0.9129,0.0031,-0.0228,-0.4076,4.81,2.56,79.44,-1.94,1.0,2.49,0.0,3.0,3.0,2.0,0.9899,0.0068,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.64,1.37,1.08,0.0,3.0,3.0,2.0
3012626.0,0.9979,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.91,0.26,-2.12,0.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.3,0.08,0.24,0.0,3.0,3.0,2.0,0.997,-0.0049,-0.0193,0.0743,1.81,-2.88,77.81,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9259,0.0023,-0.0236,-0.377,1.5,-0.75,78.31,-1.0,0.75,-1.17,0.0,3.0,3.0,2.0,0.9939,0.0076,-0.0001,-0.0001,4.81,0.56,77.81,0.84,0.43,-0.26,0.0,3.0,3.0,2.0
3012676.0,0.9954,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-1.3,0.34,0.2,0.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.42,1.06,-0.01,0.0,3.0,3.0,2.0,0.9941,-0.004,-0.0199,0.1063,4.88,-2.81,74.69,-0.02,1.43,-0.01,0.0,3.0,3.0,2.0,0.9376,0.0019,-0.024,-0.347,0.25,-2.56,74.87,-0.34,0.76,-1.84,0.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,5.38,2.88,-0.06,-0.42,0.17,0.98,0.0,3.0,3.0,2.0
3012726.0,0.9921,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.33,0.16,0.15,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.04,0.53,0.23,0.0,3.0,3.0,2.0,0.9904,-0.0031,-0.0211,0.1368,1.63,-3.31,71.75,0.22,1.1,0.36,0.0,3.0,3.0,2.0,0.9478,0.0007,-0.025,-0.3179,0.69,-1.69,72.12,-0.62,0.71,-0.45,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,4.0,0.81,71.75,0.4,1.48,0.94,0.0,3.0,3.0,2.0
3012776.0,0.988,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.4,0.45,-2.35,0.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.35,0.95,-0.01,0.0,3.0,3.0,2.0,0.9859,-0.003,-0.022,0.1659,1.88,-2.44,68.25,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9568,0.0009,-0.0258,-0.2897,5.25,-1.19,68.75,-0.52,-0.09,-0.62,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,3.19,1.0,69.0,0.47,2.37,0.62,0.0,3.0,3.0,2.0
3012827.0,0.9832,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.64,0.54,-1.78,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-0.75,-2.63,66.75,-0.06,0.83,-0.01,0.0,3.0,3.0,2.0,0.9808,-0.0037,-0.0226,0.1935,1.75,-1.5,66.06,0.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9646,0.0008,-0.0259,-0.2625,1.19,-0.12,66.31,-0.47,0.64,-0.91,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,2.81,2.25,64.94,-0.08,1.01,0.15,0.0,3.0,3.0,2.0
3012877.0,0.9778,0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.25,0.31,-0.24,0.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.0,0.81,-0.01,0.0,3.0,3.0,2.0,0.9752,-0.0039,-0.0233,0.2201,1.88,-3.13,62.63,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9714,0.0003,-0.0263,-0.2362,1.31,-3.5,63.0,-0.54,1.84,-0.57,0.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,3.69,0.25,62.31,0.76,1.16,-0.39,0.0,3.0,3.0,2.0
3012928.0,0.972,0.0002,-0.0001,-0.0001,-0.12,-2.44,61.56,-0.17,0.27,-0.19,0.0,3.0,3.0,2.0,0.9932,0.0074,-0.0137,-0.0001,-0.06,-2.13,61.06,-0.01,1.02,0.09,0.0,3.0,3.0,2.0,0.9691,-0.0043,-0.024,0.2453,-1.63,-2.06,60.31,0.44,1.14,-0.01,0.0,3.0,3.0,2.0,0.9772,-0.0004,-0.0266,-0.2108,1.5,-2.0,60.56,-0.61,1.7,-0.29,0.0,3.0,3.0,2.0,0.9967,0.0109,-0.0375,0.071,1.44,-0.19,61.25,0.36,0.76,-0.79,0.0,3.0,3.0,2.0
3012977.0,0.9658,-0.0001,-0.0001,-0.0001,5.31,-4.69,57.19,-0.23,0.0,-0.42,0.0,3.0,3.0,2.0,0.9902,0.0074,-0.0143,-0.0001,-0.75,-3.63,57.88,-0.08,0.59,-0.01,0.0,3.0,3.0,2.0,0.9628,-0.0029,-0.0239,0.2692,0.63,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9821,-0.0012,-0.0269,-0.1865,4.0,-1.06,56.88,-0.85,1.59,0.44,0.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,3.38,1.06,56.5,0.92,0.16,0.64,0.0,3.0,3.0,2.0
3013027.0,0.9595,0.0014,-0.0001,-0.0001,6.69,-0.06,-0.06,0.03,1.06,-2.8,0.0,3.0,3.0,2.0,0.9868,0.0098,-0.0144,-0.0001,-1.37,-4.44,-0.06,0.5,0.78,0.12,0.0,3.0,3.0,2.0,0.9564,-0.003,-0.024,0.2913,0.12,-0.81,53.06,0.22,0.99,-0.01,0.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0272,-0.1638,5.06,-0.06,53.5,-0.46,2.86,3.75,0.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,2.88,1.37,53.44,-0.24,0.54,0.69,0.0,3.0,3.0,2.0
3013076.0,0.953,0.0024,-0.0001,-0.0001,9.69,-0.06,-0.06,-0.03,1.36,-3.76,0.0,3.0,3.0,2.0,0.9831,0.0095,-0.0464,0.1769,2.19,-0.06,-0.06,-0.22,0.91,1.11,0.0,3.0,3.0,2.0,0.9497,-0.003,-0.0245,0.3122,-0.63,0.06,50.69,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9895,0.0003,-0.0269,-0.142,4.69,5.25,51.06,-3.36,-0.15,4.36,0.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,1.56,-1.56,51.81,-0.71,0.72,0.58,0.0,3.0,3.0,2.0
3013127.0,0.9465,0.0024,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.53,0.27,-2.42,0.0,3.0,3.0,2.0,0.9792,0.0088,-0.0471,0.1973,-0.06,-1.0,46.88,-0.03,0.39,0.44,0.0,3.0,3.0,2.0,0.9431,-0.0031,-0.0254,0.3314,-0.63,0.31,45.75,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9922,-0.0008,-0.0273,-0.1218,3.06,2.25,46.0,-1.56,0.53,2.45,0.0,3.0,3.0,2.0,0.9862,-0.0001,-0.0001,-0.0001,3.56,2.19,45.56,-0.46,-0.48,0.79,0.0,3.0,3.0,2.0
3013177.0,0.9402,0.0027,-0.0001,-0.0001,-1.44,-1.19,44.13,-0.35,0.64,0.53,0.0,3.0,3.0,2.0,0.9753,0.0079,-0.0475,0.2158,0.63,0.06,-0.06,-0.27,-0.56,0.66,0.0,3.0,3.0,2.0,0.9368,-0.0027,-0.0259,0.349,0.25,-1.19,43.81,-0.91,0.82,-0.01,0.0,3.0,3.0,2.0,0.9943,-0.0018,-0.0278,-0.1033,-1.75,-0.37,44.19,-0.55,-1.15,0.06,0.0,3.0,3.0,2.0,0.983,-0.0001,-0.0001,-0.0001,1.75,2.06,44.31,0.51,0.79,-0.99,1.0,3.0,3.0,2.0
3013226.0,0.9338,0.0024,-0.0001,-0.0001,2.19,-0.06,-0.06,0.47,0.56,-2.39,0.0,3.0,3.0,2.0,0.9712,0.0082,-0.0476,0.2334,2.25,-0.06,-0.06,0.3,0.88,-0.01,0.0,3.0,3.0,2.0,0.9304,-0.0026,-0.0263,0.3656,-0.88,-0.5,40.31,-0.42,0.28,-0.61,0.0,3.0,3.0,2.0,0.9959,-0.0024,-0.028,-0.0856,-2.25,1.75,40.31,-0.63,0.54,1.22,0.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.35,1.23,-0.33,1.0,3.0,3.0,2.0
3013276.0,0.9277,0.0025,-0.0001,-0.0001,-2.69,3.31,38.81,-0.06,0.61,-0.01,0.0,3.0,3.0,2.0,0.9672,0.0082,-0.0477,0.2496,3.06,2.38,38.63,-1.4,0.61,0.23,0.0,3.0,3.0,2.0,0.9243,-0.0027,-0.0266,0.3808,0.25,1.19,38.25,-0.44,0.69,-0.43,0.0,3.0,3.0,2.0,0.9972,-0.0022,-0.028,-0.0693,6.56,0.12,38.13,-0.34,1.52,2.38,0.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,2.19,1.56,38.75,-0.27,0.84,-0.42,1.0,3.0,3.0,2.0
3013325.0,0.9218,0.0025,-0.0001,-0.0001,-3.69,3.31,35.69,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9631,0.0078,-0.048,0.2645,1.0,1.12,35.38,-0.56,-0.11,0.83,0.0,3.0,3.0,2.0,0.9184,-0.0024,-0.0266,0.3948,0.0,-0.19,34.88,-0.58,0.52,-0.23,0.0,3.0,3.0,2.0,0.9981,-0.0023,-0.0283,-0.0541,7.63,-1.25,34.75,-0.13,0.43,0.18,0.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,1.63,1.37,35.25,-0.04,1.77,-0.08,1.0,3.0,3.0,2.0
3013374.0,0.9163,0.0034,-0.0001,-0.0001,2.0,1.19,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9594,0.0079,-0.0485,0.2779,2.25,-1.06,31.12,-0.45,0.14,-0.01,0.0,3.0,3.0,2.0,0.9139,-0.0001,-0.0001,-0.0001,0.75,0.37,30.44,-0.66,1.35,0.19,0.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,8.06,0.0,30.19,-0.93,1.39,2.58,0.0,3.0,3.0,2.0,0.9698,-0.0001,-0.0001,-0.0001,1.12,0.88,-0.06,-0.66,1.51,0.36,1.0,3.0,3.0,2.0
3013424.0,0.9114,0.0036,-0.0001,-0.0001,4.38,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9561,0.0073,-0.0488,0.289,-0.12,-0.25,24.19,-0.63,1.53,0.44,0.0,3.0,3.0,2.0,0.9091,-0.0001,-0.0001,-0.0001,-1.0,1.31,23.25,-0.9,0.95,-0.17,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,2.38,0.5,22.62,-0.38,-1.41,0.09,0.0,3.0,3.0,2.0,0.967,-0.0001,-0.0001,-0.0001,-0.12,1.69,23.69,-0.93,-0.06,-0.03,1.0,3.0,3.0,2.0
3013474.0,0.9077,0.0047,-0.0001,-0.0001,4.44,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9535,0.0065,-0.0498,0.2971,-0.81,-2.88,17.81,-0.03,0.15,-0.86,0.0,3.0,3.0,2.0,0.9055,-0.0001,-0.0001,-0.0001,1.0,-2.69,16.94,0.27,-0.42,-0.21,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-6.63,-3.69,16.69,-0.15,-1.8,-2.45,0.0,3.0,3.0,2.0,0.9649,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.96,1.14,0.14,1.0,3.0,3.0,2.0
3013524.0,0.905,0.0045,-0.0001,-0.0001,-2.31,-1.81,13.38,-0.12,-0.12,-1.98,0.0,3.0,3.0,2.0,0.9516,0.0071,-0.0498,0.3032,2.25,2.13,12.88,-0.43,0.12,0.92,0.0,3.0,3.0,2.0,0.9027,-0.0001,-0.0001,-0.0001,0.5,-3.31,12.13,-0.92,0.23,-0.34,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-7.06,-0.31,11.63,-1.42,-1.3,-0.39,0.0,3.0,3.0,2.0,0.9633,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,1.3,0.71,-1.13,1.0,3.0,3.0,2.0
3013573.0,0.9032,0.0039,-0.0001,-0.0001,-1.5,2.38,7.56,-0.43,-0.85,-0.01,0.0,3.0,3.0,2.0,0.9504,0.0071,-0.0495,0.3069,2.56,3.75,6.81,-0.33,0.44,0.27,0.0,3.0,3.0,2.0,0.9009,-0.0001,-0.0001,-0.0001,-0.31,0.63,7.25,-0.79,0.25,0.72,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,3.25,1.06,5.44,-0.78,-0.51,0.46,0.0,3.0,3.0,2.0,0.9624,-0.0001,-0.0001,-0.0001,-0.56,1.69,6.0,-0.29,0.47,-1.22,1.0,3.0,3.0,2.0
3013623.0,0.9026,0.0042,-0.0001,-0.0001,0.06,1.19,0.5,-0.38,-1.65,3.27,0.0,3.0,3.0,2.0,0.9501,0.0065,-0.0499,0.3079,-1.75,-1.75,-0.63,0.13,-0.27,1.58,0.0,3.0,3.0,2.0,0.9004,-0.0001,-0.0001,-0.0001,-0.69,0.56,0.06,-1.16,-0.38,-0.88,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,3.94,2.44,-2.25,-1.25,-0.9,0.54,0.0,3.0,3.0,2.0,0.9622,-0.0001,-0.0001,-0.0001,-1.56,-0.31,-2.44,0.21,-1.05,-1.43,1.0,3.0,3.0,2.0
3013673.0,0.9033,0.0046,-0.0001,-0.0001,2.0,1.75,-0.06,-0.38,-1.0,-0.01,0.0,3.0,3.0,2.0,0.9505,0.0067,-0.0497,0.3065,1.94,1.19,-7.25,-0.32,1.51,-1.58,0.0,3.0,3.0,2.0,0.9012,-0.0001,-0.0001,-0.0001,1.81,1.06,-6.88,-1.2,0.95,1.01,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,4.38,-1.06,-8.75,0.18,-1.07,0.75,0.0,3.0,3.0,2.0,0.9628,-0.0001,-0.0001,-0.0001,2.94,0.31,-0.06,-1.06,1.41,-0.38,1.0,3.0,3.0,2.0
