,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
849488.0,0.9997,-0.0103,-0.0132,-0.0001,-2.31,1.12,-0.69,-0.36,-0.26,2.39,1.0,3.0,3.0,2.0,0.9994,0.0018,-0.0145,-0.0001,-0.5,0.44,-0.06,-0.7,0.17,-0.65,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-0.63,-1.19,-0.63,0.0,-0.38,0.29,0.0,3.0,3.0,2.0,0.9981,0.0032,-0.0156,-0.0001,0.94,-0.06,-0.06,-0.83,0.61,0.39,0.0,3.0,3.0,2.0,0.978,0.0011,-0.0001,-0.0001,0.31,-1.37,0.0,-0.7,-0.68,-0.1,0.0,3.0,3.0,2.0
849539.0,0.9997,-0.0099,-0.0135,-0.0001,-1.44,1.06,-0.25,-0.49,-0.39,0.99,1.0,3.0,3.0,2.0,0.9994,0.002,-0.0148,-0.0001,1.81,1.5,-0.06,-0.58,-0.06,0.73,0.0,3.0,3.0,2.0,0.9995,0.0001,-0.0166,0.0269,2.31,-1.88,-0.37,-0.61,0.46,1.64,0.0,3.0,3.0,2.0,0.9981,0.0035,-0.0156,-0.0001,-2.75,0.06,-0.06,-0.33,-1.24,-0.78,0.0,3.0,3.0,2.0,0.978,0.001,-0.0001,-0.0001,-0.63,2.06,0.37,0.33,-0.9,0.89,0.0,3.0,3.0,2.0
849589.0,0.9997,-0.0098,-0.0136,-0.0001,-3.31,1.69,-0.88,0.28,0.01,-0.23,1.0,3.0,3.0,2.0,0.9994,0.0012,-0.0146,-0.0001,-0.63,1.69,-0.06,0.07,0.61,0.21,0.0,3.0,3.0,2.0,0.9995,0.0,-0.0161,0.0264,3.38,0.5,-1.0,-0.25,-0.08,0.49,0.0,3.0,3.0,2.0,0.9981,0.0038,-0.0155,-0.0001,-0.37,-0.94,-0.94,0.43,-0.43,-0.61,0.0,3.0,3.0,2.0,0.9779,0.001,-0.0001,-0.0001,2.19,0.06,-2.69,-0.39,0.22,-1.55,0.0,3.0,3.0,2.0
849639.0,0.9997,-0.0098,-0.0134,-0.0001,-1.25,2.75,-0.12,-0.62,0.11,0.96,1.0,3.0,3.0,2.0,0.9994,0.0016,-0.0145,-0.0001,3.0,-0.06,-0.06,-0.98,0.33,-1.45,0.0,3.0,3.0,2.0,0.9995,0.0005,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.28,-0.22,-2.55,0.0,3.0,3.0,2.0,0.9981,0.0042,-0.0153,-0.0001,3.13,3.06,0.25,-0.69,1.14,1.25,0.0,3.0,3.0,2.0,0.9778,0.0014,-0.0338,-0.2066,1.0,-1.88,-1.56,-1.47,0.61,1.64,0.0,3.0,3.0,2.0
849689.0,0.9997,-0.0101,-0.0132,-0.0001,-1.69,-0.75,0.88,-0.39,-0.13,-0.1,1.0,3.0,3.0,2.0,0.9994,0.0021,-0.0147,-0.0001,3.75,2.56,0.88,-0.81,0.25,-1.12,0.0,3.0,3.0,2.0,0.9995,0.0005,-0.0001,-0.0001,-0.5,-1.56,1.0,-0.49,-0.19,-0.09,0.0,3.0,3.0,2.0,0.9981,0.0037,-0.0001,-0.0001,0.81,0.5,0.94,-0.71,-0.19,-0.12,0.0,3.0,3.0,2.0,0.9778,0.0015,-0.0344,-0.2065,-0.44,1.81,0.63,-1.04,0.58,1.31,0.0,3.0,3.0,2.0
849739.0,0.9997,-0.0101,-0.013,-0.0001,-2.19,-0.06,0.25,0.27,-0.03,0.55,1.0,3.0,3.0,2.0,0.9994,0.0017,-0.0147,-0.0001,-1.75,1.5,0.31,0.38,-0.75,1.42,0.0,3.0,3.0,2.0,0.9995,0.0004,-0.0001,-0.0001,-1.44,0.5,0.25,0.11,-0.34,-0.32,0.0,3.0,3.0,2.0,0.9981,0.0034,-0.0001,-0.0001,-1.5,-1.69,0.31,0.1,0.92,2.34,0.0,3.0,3.0,2.0,0.9779,0.0015,-0.0335,-0.2064,-0.25,1.94,0.94,0.17,-0.62,0.23,0.0,3.0,3.0,2.0
849789.0,0.9997,-0.0109,-0.0128,-0.0001,-1.31,4.25,0.94,-0.7,0.25,2.22,1.0,3.0,3.0,2.0,0.9994,0.0013,-0.0143,-0.0001,-3.56,0.75,0.81,-0.22,-0.5,-3.89,0.0,3.0,3.0,2.0,0.9995,0.0001,-0.0162,0.0266,0.75,2.63,0.75,0.61,0.09,-0.46,0.0,3.0,3.0,2.0,0.9981,0.0031,-0.0154,-0.0001,4.75,4.81,0.94,1.53,0.76,2.67,0.0,3.0,3.0,2.0,0.978,0.0013,-0.0325,-0.2062,-4.19,1.44,2.75,-1.12,0.88,1.67,0.0,3.0,3.0,2.0
849840.0,0.9997,-0.0104,-0.0129,-0.0001,2.25,-1.69,0.88,1.2,-0.03,-0.41,1.0,3.0,3.0,2.0,0.9994,0.0008,-0.0146,-0.0001,3.0,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,-0.0007,-0.0157,0.0272,-1.37,0.06,0.75,0.89,0.04,-0.69,0.0,3.0,3.0,2.0,0.9982,0.0038,-0.0153,-0.0001,2.13,3.63,0.37,1.01,0.27,1.35,0.0,3.0,3.0,2.0,0.9781,0.0007,-0.0326,-0.2055,2.06,-1.0,0.88,-0.78,-0.04,-0.59,0.0,3.0,3.0,2.0
849890.0,0.9997,-0.0098,-0.0129,-0.0001,-2.0,3.5,1.94,0.5,-0.17,1.58,1.0,3.0,3.0,2.0,0.9994,0.0012,-0.0146,-0.0001,5.44,2.25,2.19,0.1,0.54,-0.78,0.0,3.0,3.0,2.0,0.9995,-0.0004,-0.0159,0.0275,0.75,0.0,1.63,-0.17,0.02,0.46,0.0,3.0,3.0,2.0,0.9982,0.004,-0.0151,-0.0001,2.88,3.94,1.69,0.3,0.8,1.84,0.0,3.0,3.0,2.0,0.9782,0.0012,-0.0332,-0.205,1.81,1.06,1.44,-0.42,0.62,-0.6,0.0,3.0,3.0,2.0
849940.0,0.9996,-0.0098,-0.0125,-0.0001,-2.38,2.5,2.56,-0.03,0.53,2.15,1.0,3.0,3.0,2.0,0.9995,0.0013,-0.0145,-0.0001,0.19,0.56,2.38,-0.41,0.11,-1.05,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0159,0.0283,1.0,-0.81,2.75,-0.07,0.03,-0.67,0.0,3.0,3.0,2.0,0.9982,0.004,-0.0152,-0.0001,1.19,0.31,2.75,0.94,0.34,-0.75,0.0,3.0,3.0,2.0,0.9784,0.0014,-0.0333,-0.204,0.44,-1.5,3.56,0.84,-0.13,1.23,0.0,3.0,3.0,2.0
849990.0,0.9996,-0.0104,-0.0124,-0.0001,-0.31,-0.37,3.06,0.09,0.16,0.15,1.0,3.0,3.0,2.0,0.9995,0.0015,-0.0147,-0.0001,-0.75,0.25,3.06,-0.13,-0.47,-0.18,0.0,3.0,3.0,2.0,0.9995,-0.0004,-0.0162,0.0297,-0.88,1.19,3.44,-0.97,-0.39,0.13,0.0,3.0,3.0,2.0,0.9983,0.0035,-0.0154,-0.0001,1.06,0.0,3.31,-0.85,-0.28,0.08,0.0,3.0,3.0,2.0,0.9786,0.0012,-0.0339,-0.2027,-1.0,-0.19,4.25,0.3,-0.26,-0.43,0.0,3.0,3.0,2.0
850040.0,0.9996,-0.0099,-0.0126,-0.0001,1.44,0.63,2.75,-0.67,-0.14,0.06,0.0,3.0,3.0,2.0,0.9995,0.0013,-0.0149,-0.0001,-1.44,-0.69,2.88,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9994,-0.0003,-0.0161,0.0309,-1.25,0.81,2.44,-0.13,0.97,1.58,0.0,3.0,3.0,2.0,0.9984,0.004,-0.0151,-0.0001,-1.56,-0.31,2.44,-0.06,-0.01,-1.02,0.0,3.0,3.0,2.0,0.9789,0.001,-0.0338,-0.2015,-0.88,-0.12,2.94,0.2,0.22,-0.86,0.0,3.0,3.0,2.0
850089.0,0.9996,-0.0101,-0.0123,-0.0001,0.19,1.25,2.94,-0.13,-0.09,0.16,0.0,3.0,3.0,2.0,0.9995,0.001,-0.0147,-0.0001,1.12,-0.06,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9994,-0.0002,-0.0159,0.032,-0.37,0.69,1.75,-0.14,-0.02,0.19,0.0,3.0,3.0,2.0,0.9984,0.0038,-0.015,-0.0001,0.69,-0.06,-0.06,-0.27,0.55,-0.52,0.0,3.0,3.0,2.0,0.9791,0.001,-0.0333,-0.2005,1.12,2.13,1.75,0.44,0.46,-1.98,0.0,3.0,3.0,2.0
850140.0,0.9996,-0.0098,-0.0122,-0.0001,-0.12,0.69,1.56,-0.03,0.0,1.34,0.0,3.0,3.0,2.0,0.9995,0.001,-0.014,-0.0001,-0.81,1.5,1.81,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0002,-0.0155,0.0327,1.25,-1.5,1.75,-0.28,-0.41,-1.6,0.0,3.0,3.0,2.0,0.9985,0.0038,-0.0146,-0.0001,-2.44,-0.25,1.69,1.26,0.44,-1.86,0.0,3.0,3.0,2.0,0.9793,0.0015,-0.0322,-0.1999,-0.88,0.25,0.75,-0.57,0.57,1.32,0.0,3.0,3.0,2.0
850190.0,0.9995,-0.011,-0.0115,0.0261,-5.25,5.69,1.5,1.93,1.19,-5.17,0.0,3.0,3.0,2.0,0.9995,0.0004,-0.0141,-0.0001,-4.31,-0.06,-0.06,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.016,0.0332,-0.75,-3.81,0.69,0.82,1.61,3.12,0.0,3.0,3.0,2.0,0.9985,0.004,-0.0151,-0.0001,13.06,-0.06,-0.06,-1.66,0.52,2.13,0.0,3.0,3.0,2.0,0.9794,0.0008,-0.033,-0.1993,-0.94,-9.06,-0.94,2.15,-0.41,0.08,0.0,3.0,3.0,2.0
850239.0,0.9995,-0.011,-0.0125,-0.0001,-4.69,-0.06,-0.06,-0.83,0.04,0.04,0.0,3.0,3.0,2.0,0.9995,0.0013,-0.0151,-0.0001,1.37,-0.06,-0.06,-1.35,0.17,-0.01,0.0,3.0,3.0,2.0,0.9993,-0.0005,-0.017,0.0332,2.94,0.63,0.19,-1.6,-0.14,-1.8,0.0,3.0,3.0,2.0,0.9985,0.0037,-0.0155,-0.0001,9.06,0.63,0.69,-1.03,0.04,-0.62,0.0,3.0,3.0,2.0,0.9793,0.0005,-0.0347,-0.1993,0.94,1.5,0.37,-0.19,-0.04,0.11,0.0,3.0,3.0,2.0
850290.0,0.9995,-0.01,-0.0131,-0.0001,-2.81,3.75,0.31,-1.63,-0.53,2.99,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0151,-0.0001,1.94,5.06,0.25,-1.31,-0.26,0.21,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0164,0.0332,4.19,1.69,0.06,0.08,0.85,1.53,0.0,3.0,3.0,2.0,0.9985,0.0038,-0.0151,-0.0001,2.13,1.88,0.0,0.14,1.34,0.43,0.0,3.0,3.0,2.0,0.9794,0.0012,-0.0331,-0.1994,0.63,5.0,-1.25,-0.44,-0.09,0.06,0.0,3.0,3.0,2.0
850340.0,0.9995,-0.0095,-0.0128,-0.0001,-0.69,1.81,-0.88,1.62,0.66,-1.95,0.0,3.0,3.0,2.0,0.9995,0.0012,-0.0148,-0.0001,2.94,0.31,-0.06,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0002,-0.0161,0.0328,-0.69,-1.56,-1.31,0.92,-0.54,-0.93,0.0,3.0,3.0,2.0,0.9985,0.0046,-0.0156,-0.0001,3.75,-0.06,-0.06,1.32,-0.68,-1.23,1.0,3.0,3.0,2.0,0.9792,0.0013,-0.033,-0.1999,-0.37,-2.31,-0.5,0.96,-0.69,0.64,0.0,3.0,3.0,2.0
850390.0,0.9996,-0.0094,-0.0129,-0.0001,5.19,-0.06,-0.06,0.54,-0.08,0.22,0.0,3.0,3.0,2.0,0.9995,0.0014,-0.0308,-0.011,5.0,1.12,-0.06,1.15,-1.55,-0.17,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0164,0.032,-0.25,-3.63,-2.25,0.82,-0.59,-1.13,0.0,3.0,3.0,2.0,0.9984,0.0042,-0.0155,-0.0001,-7.69,-0.06,-0.06,0.65,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9791,0.0012,-0.0335,-0.2006,-0.44,-0.94,-2.31,0.23,-0.1,0.19,0.0,3.0,3.0,2.0
850440.0,0.9996,-0.0097,-0.0129,-0.0001,-1.19,0.81,-0.06,0.91,-0.47,0.06,0.0,3.0,3.0,2.0,0.9995,0.0017,-0.031,-0.0119,-0.75,-1.81,-2.94,-0.32,0.84,-0.01,0.0,3.0,3.0,2.0,0.9994,0.0,-0.0167,0.031,1.75,-1.44,-2.88,0.26,0.0,-1.02,0.0,3.0,3.0,2.0,0.9984,0.0037,-0.0001,-0.0001,-2.69,-1.5,-3.06,-0.02,0.16,-1.66,1.0,3.0,3.0,2.0,0.9788,0.0012,-0.0339,-0.202,0.75,0.37,-2.75,0.0,-0.6,0.87,0.0,3.0,3.0,2.0
850489.0,0.9996,-0.0102,-0.0127,-0.0001,-2.69,1.63,-0.06,0.86,-0.3,-1.36,0.0,3.0,3.0,2.0,0.9995,0.0016,-0.0312,-0.0132,-0.56,-2.06,-2.94,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0,-0.0168,0.0296,0.94,-0.69,-2.88,1.03,0.15,0.2,0.0,3.0,3.0,2.0,0.9983,0.0038,-0.0001,-0.0001,-0.19,0.06,-0.06,0.37,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9786,0.0012,-0.0341,-0.203,-0.69,-1.06,-2.75,0.49,-0.68,0.17,0.0,3.0,3.0,2.0
850539.0,0.9996,-0.0103,-0.0128,-0.0001,-1.5,0.12,-0.06,-0.05,0.0,-0.41,0.0,3.0,3.0,2.0,0.9994,0.0016,-0.0314,-0.0148,-2.56,-2.69,-4.0,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.017,0.028,0.94,-1.81,-4.06,-0.11,-0.32,1.25,0.0,3.0,3.0,2.0,0.9982,0.0034,-0.0001,-0.0001,-2.69,-1.19,-4.06,0.39,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9782,0.001,-0.0345,-0.2047,-1.37,-1.63,-3.94,1.46,0.19,-1.14,1.0,3.0,3.0,2.0
850588.0,0.9996,-0.0115,-0.0126,-0.0001,-2.88,0.06,-0.06,0.06,-0.04,-1.26,0.0,3.0,3.0,2.0,0.9994,0.0013,-0.0311,-0.0165,-5.31,-1.69,-4.63,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,0.0,-0.0167,0.0263,-0.25,2.06,-4.5,-0.05,0.52,-0.68,0.0,3.0,3.0,2.0,0.9981,0.0034,-0.0156,-0.0001,7.31,4.5,-0.06,-1.2,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9779,0.0009,-0.0344,-0.2063,-0.69,1.69,-5.38,-1.2,0.31,1.84,1.0,3.0,3.0,2.0
850638.0,0.9997,-0.0113,-0.012,-0.0001,-4.19,-0.06,-0.06,-0.49,-0.62,1.87,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0307,-0.0185,-1.56,-1.56,-5.25,0.08,0.11,-0.01,0.0,3.0,3.0,2.0,0.9996,0.0002,-0.0162,0.0244,0.44,2.38,-5.13,0.46,0.07,0.96,0.0,3.0,3.0,2.0,0.998,0.0034,-0.0155,-0.0001,5.88,-0.06,-0.06,-0.43,0.36,-0.01,2.0,3.0,3.0,2.0,0.9775,0.0011,-0.0337,-0.2084,-0.19,1.31,-4.44,0.29,0.21,-0.3,1.0,3.0,3.0,2.0
850689.0,0.9998,-0.0115,-0.0117,0.0159,-3.75,2.31,-0.06,0.31,1.35,-2.46,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0305,-0.0209,-0.37,-2.38,-5.75,-0.2,0.06,-0.01,0.0,3.0,3.0,2.0,0.9996,0.0009,-0.0159,0.022,2.56,0.19,-5.69,-0.18,0.39,0.9,1.0,3.0,3.0,2.0,0.9979,0.0042,-0.0152,-0.0001,10.5,1.12,-0.06,-0.12,1.3,-0.01,2.0,3.0,3.0,2.0,0.977,0.0013,-0.0336,-0.2105,0.94,-3.63,-7.06,-0.14,0.32,0.19,2.0,3.0,3.0,2.0
850738.0,0.9998,-0.0118,-0.0001,-0.0001,1.31,1.0,-0.06,-0.81,0.49,0.91,0.0,3.0,3.0,2.0,0.9993,0.0018,-0.0307,-0.0226,-2.69,-4.63,-3.38,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9997,0.0009,-0.0161,0.0202,-0.31,1.31,-3.31,-1.54,-0.64,-1.47,1.0,3.0,3.0,2.0,0.9977,0.0045,-0.015,-0.0001,4.56,0.69,-0.06,-1.26,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9766,0.0012,-0.0347,-0.2123,-0.37,0.44,-1.94,-1.03,0.44,0.13,2.0,3.0,3.0,2.0
850788.0,0.9998,-0.0117,-0.0114,0.0126,-2.88,3.69,-0.06,-0.9,-0.07,0.72,0.0,3.0,3.0,2.0,0.9993,0.0015,-0.0302,-0.0237,1.75,3.31,-1.94,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9997,0.0005,-0.0156,0.0192,-1.0,4.44,-2.25,-1.07,-0.91,-0.88,2.0,3.0,3.0,2.0,0.9977,0.0039,-0.0146,-0.0001,0.06,1.56,-0.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9764,0.0009,-0.0338,-0.2132,0.0,4.25,-1.69,0.54,-0.31,-0.86,2.0,3.0,3.0,2.0
850839.0,0.9998,-0.0111,-0.0109,0.0117,-0.63,-0.69,-2.06,0.35,0.0,-0.75,0.0,3.0,3.0,2.0,0.9993,0.0008,-0.0294,-0.0247,-0.25,2.0,-1.44,-0.31,0.13,-1.36,0.0,3.0,3.0,2.0,0.9998,0.0006,-0.0145,0.0183,1.19,1.0,-1.56,0.53,-0.13,-0.02,2.0,3.0,3.0,2.0,0.9976,0.0043,-0.014,-0.0001,-1.25,0.88,-0.06,0.31,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9763,0.0012,-0.0316,-0.2141,-1.0,3.56,-1.19,-1.98,-0.22,1.5,2.0,3.0,3.0,2.0
850888.0,0.9998,-0.0114,-0.0105,0.0112,-3.13,2.81,-0.06,0.92,0.37,1.16,0.0,3.0,3.0,2.0,0.9993,0.001,-0.0289,-0.0251,2.19,1.37,-0.75,0.36,-0.71,0.38,0.0,3.0,3.0,2.0,0.9998,0.0005,-0.0141,0.0179,-0.37,0.69,-0.88,0.33,-0.73,0.16,2.0,3.0,3.0,2.0,0.9976,0.0041,-0.0138,-0.0001,0.25,-0.06,-0.06,0.78,0.8,-0.01,2.0,3.0,3.0,2.0,0.9762,0.0013,-0.0317,-0.2145,0.31,-1.88,-0.88,0.9,0.02,-0.31,2.0,3.0,3.0,2.0
850937.0,0.9998,-0.0121,-0.0001,-0.0001,0.5,-0.06,-0.06,0.19,0.59,-1.55,0.0,3.0,3.0,2.0,0.9993,0.001,-0.029,-0.025,3.25,2.44,1.0,0.36,-3.43,6.55,0.0,3.0,3.0,2.0,0.9998,-0.0004,-0.0143,0.0179,-6.81,-0.88,0.94,0.03,0.33,5.47,3.0,3.0,3.0,2.0,0.9976,0.0034,-0.0137,-0.0674,-2.19,-1.44,1.25,-0.13,-1.84,1.25,1.0,3.0,3.0,2.0,0.9763,0.0006,-0.0001,-0.0001,-0.94,-3.06,-3.0,4.9,-1.0,-3.01,2.0,3.0,3.0,2.0
850987.0,0.9998,-0.0122,-0.0001,-0.0001,4.13,-0.06,-0.06,1.9,0.65,-4.42,0.0,3.0,3.0,2.0,0.9993,0.0004,-0.0293,-0.025,-4.69,-1.44,-0.12,0.12,2.26,-2.23,0.0,3.0,3.0,2.0,0.9998,-0.0005,-0.014,0.018,-1.5,1.75,-0.31,-0.46,-0.61,-3.81,3.0,3.0,3.0,2.0,0.9976,0.0035,-0.0132,-0.0673,0.5,3.5,-0.06,-0.47,0.59,0.29,1.0,3.0,3.0,2.0,0.9762,0.0001,-0.0001,-0.0001,-1.63,3.19,1.0,-2.39,-2.86,6.0,2.0,3.0,3.0,2.0
851037.0,0.9998,-0.012,-0.0001,-0.0001,-3.44,-2.75,-0.81,1.22,0.47,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0004,-0.0292,-0.025,-4.13,-2.94,-0.19,1.8,-1.8,0.6,0.0,3.0,3.0,2.0,0.9998,-0.0008,-0.0143,0.0179,-4.69,-1.56,-0.25,0.67,-1.84,0.81,3.0,3.0,3.0,2.0,0.9976,0.0031,-0.0139,-0.0673,-3.94,-1.19,-0.19,1.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9762,0.0002,-0.0001,-0.0001,0.0,-0.06,-0.06,2.08,-0.01,-0.01,2.0,3.0,3.0,2.0
851086.0,0.9998,-0.0121,-0.0107,0.0116,-3.69,1.37,1.63,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0004,-0.014,-0.0001,-2.06,-2.19,1.44,-0.57,0.14,-0.89,0.0,3.0,3.0,2.0,0.9998,-0.0006,-0.0145,0.0184,1.12,-0.94,1.0,-0.31,0.24,0.27,3.0,3.0,3.0,2.0,0.9977,0.0034,-0.0136,-0.0669,-1.12,0.5,0.94,-0.14,-1.56,-0.98,0.0,3.0,3.0,2.0,0.9763,0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.94,0.07,0.58,2.0,3.0,3.0,2.0
851135.0,0.9998,-0.0116,-0.011,0.0119,-6.0,-0.06,-0.06,-0.05,0.42,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0008,-0.0146,-0.0001,-5.0,-0.06,-0.06,-0.86,0.76,-1.15,0.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,2.19,-4.13,1.75,-0.29,-0.39,0.71,3.0,3.0,3.0,2.0,0.9977,0.0034,-0.0144,-0.0665,-7.25,-4.63,1.69,0.16,-1.11,-3.03,0.0,3.0,3.0,2.0,0.9764,0.0003,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.12,1.07,0.73,2.0,3.0,3.0,2.0
851185.0,0.9998,-0.0117,-0.0111,0.0126,-0.44,0.5,1.81,-0.21,0.25,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0145,-0.0001,1.5,1.12,1.75,-0.68,-0.67,-0.57,0.0,3.0,3.0,2.0,0.9997,-0.0001,-0.0001,-0.0001,1.75,0.19,2.06,-0.7,-0.18,-0.59,2.0,3.0,3.0,2.0,0.9977,0.0037,-0.0142,-0.0657,-2.31,0.88,1.94,-0.49,-0.33,-1.38,0.0,3.0,3.0,2.0,0.9766,0.0003,-0.0001,-0.0001,-0.06,2.81,2.75,-0.45,-0.01,0.0,2.0,3.0,3.0,2.0
851235.0,0.9998,-0.0114,-0.0109,0.0135,1.0,-0.06,-0.06,0.35,0.1,0.48,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0141,-0.0001,-0.19,0.44,2.06,0.67,-0.73,-0.93,0.0,3.0,3.0,2.0,0.9997,-0.0002,-0.0145,0.0202,0.56,-1.56,2.25,0.65,-1.0,-1.15,2.0,3.0,3.0,2.0,0.9978,0.0038,-0.0142,-0.0648,-3.44,-1.88,2.13,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9767,0.0006,-0.0001,-0.0001,-0.5,0.75,2.19,-0.66,-0.29,0.91,1.0,3.0,3.0,2.0
851287.0,0.9998,-0.0117,-0.0113,0.0143,-3.56,-2.63,1.63,0.5,0.34,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0011,-0.0147,-0.0001,-1.69,-4.25,1.63,-0.61,0.96,0.82,0.0,3.0,3.0,2.0,0.9996,-0.0005,-0.0154,0.0211,-2.38,-2.81,1.25,-0.21,-0.85,-0.25,2.0,3.0,3.0,2.0,0.9978,0.0034,-0.0147,-0.0641,-3.19,-1.88,1.31,-1.33,0.5,-0.01,0.0,3.0,3.0,2.0,0.9769,0.0001,-0.0001,-0.0001,0.25,-5.56,2.38,1.06,-0.56,-0.38,1.0,3.0,3.0,2.0
851337.0,0.9998,-0.0119,-0.0115,0.0149,-0.44,-2.25,1.63,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0016,-0.0153,-0.0001,3.13,1.94,1.69,-1.45,1.76,-0.5,0.0,3.0,3.0,2.0,0.9996,-0.0005,-0.0159,0.0217,-0.88,-0.75,1.63,-0.72,0.01,1.96,2.0,3.0,3.0,2.0,0.9979,0.0034,-0.015,-0.0635,-1.56,-2.5,1.56,-0.35,-0.31,-1.99,0.0,3.0,3.0,2.0,0.977,0.0,-0.0001,-0.0001,-0.31,0.88,0.31,1.28,0.44,-2.32,0.0,3.0,3.0,2.0
851387.0,0.9998,-0.0117,-0.0113,0.0154,0.06,3.81,1.44,-0.43,-0.11,2.48,0.0,3.0,3.0,2.0,0.9993,0.0015,-0.0148,-0.0001,-1.63,2.06,1.06,-0.82,0.07,-0.47,0.0,3.0,3.0,2.0,0.9996,-0.0006,-0.015,0.0222,1.37,3.0,1.37,-0.45,1.13,-0.74,1.0,3.0,3.0,2.0,0.9979,0.0038,-0.0142,-0.063,-0.06,2.56,1.06,-0.02,0.03,0.3,0.0,3.0,3.0,2.0,0.9771,-0.0001,-0.0001,-0.0001,0.06,4.31,0.12,-1.41,0.17,0.34,0.0,3.0,3.0,2.0
851437.0,0.9998,-0.0117,-0.0114,0.0153,1.06,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0146,-0.0001,2.0,1.37,-0.81,0.64,-1.59,0.47,0.0,3.0,3.0,2.0,0.9996,-0.0008,-0.015,0.0221,-1.31,-0.5,-0.94,1.51,-1.79,0.09,1.0,3.0,3.0,2.0,0.9979,0.0038,-0.0149,-0.0632,2.06,-0.06,-0.06,1.54,0.38,-1.41,0.0,3.0,3.0,2.0,0.9771,0.0001,-0.0323,-0.2105,-0.44,-1.88,0.81,1.11,-0.78,-0.77,0.0,3.0,3.0,2.0
