,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
619849.0,-0.9868,0.0178,-0.0001,-0.0001,-15.13,-0.06,-0.06,2.69,-0.82,-1.6,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,4.41,0.36,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.69,-5.0,9.81,-1.31,3.87,0.39,3.0,3.0,3.0,2.0,-0.9795,0.0033,0.0192,-0.2006,62.44,26.25,10.19,-6.28,12.12,29.71,3.0,3.0,3.0,2.0,-0.9778,-0.0333,0.0016,-0.0001,0.81,-8.88,3.69,-0.37,0.76,-1.44,3.0,3.0,3.0,2.0
619899.0,-0.9861,0.0181,0.0056,-0.1652,34.19,-0.06,-0.06,4.0,4.25,-26.13,3.0,3.0,3.0,2.0,-0.9803,0.0067,-0.0001,-0.0001,3.06,-14.44,-0.06,7.15,5.76,-2.23,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,33.38,7.06,10.13,0.36,0.51,-7.8,3.0,3.0,3.0,2.0,-0.9786,-0.0002,0.019,-0.2047,9.0,-6.19,7.88,1.31,4.37,-7.92,3.0,3.0,3.0,2.0,-0.9769,-0.0358,0.0041,-0.2109,10.88,-5.81,10.63,2.39,-0.29,-5.19,3.0,3.0,3.0,2.0
619950.0,-0.9857,0.0118,0.0045,-0.0118,54.44,4.0,5.44,-5.11,15.95,-17.15,3.0,3.0,3.0,2.0,-0.9797,0.0059,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,15.44,38.19,6.56,0.17,11.83,-3.81,3.0,3.0,3.0,2.0,-0.978,-0.0057,-0.0001,-0.0001,-112.87,-44.0,5.44,2.79,-0.46,-18.24,3.0,3.0,3.0,2.0,-0.9765,-0.0346,0.0048,-0.2127,-8.44,3.06,18.19,-0.89,3.25,-7.11,3.0,3.0,3.0,2.0
620001.0,-0.985,0.0256,0.0051,-0.0143,3.0,-0.06,-0.06,-3.65,2.78,9.39,3.0,3.0,3.0,2.0,-0.9792,0.0129,0.022,-0.0139,14.63,-0.06,-0.06,12.32,5.68,-4.36,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,52.75,49.94,12.25,-2.28,11.53,-2.41,3.0,3.0,3.0,2.0,-0.9775,0.0019,0.0138,-0.2107,-25.69,0.69,2.44,-3.23,0.7,14.67,3.0,3.0,3.0,2.0,-0.9765,-0.0271,0.0045,-0.2138,-2.63,6.38,-6.81,3.14,3.78,-6.98,3.0,3.0,3.0,2.0
620051.0,-0.9847,0.0303,0.0056,-0.0154,-19.75,0.69,-0.06,-0.55,6.34,-5.96,3.0,3.0,3.0,2.0,-0.9792,0.0114,0.0205,-0.0142,35.75,19.19,-0.06,-2.6,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,38.31,21.06,-8.88,-2.75,2.96,-5.72,3.0,3.0,3.0,2.0,-0.9777,0.009,0.0192,-0.209,57.38,21.44,-7.5,3.96,-11.48,-13.76,3.0,3.0,3.0,2.0,-0.9767,-0.0334,0.0015,-0.212,28.19,-2.19,-31.5,-3.65,8.95,-12.22,3.0,3.0,3.0,2.0
620101.0,-0.9854,0.0221,0.0034,-0.0123,13.44,-8.69,-8.13,3.78,1.51,-15.25,3.0,3.0,3.0,2.0,-0.9798,0.0056,0.0217,-0.1987,10.94,-12.56,-0.06,9.25,0.35,16.3,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-67.69,21.37,-10.81,-1.65,-13.58,10.01,3.0,3.0,3.0,2.0,-0.9784,0.0045,0.0202,-0.2056,-67.37,2.06,-9.19,8.75,-9.22,-22.49,3.0,3.0,3.0,2.0,-0.9772,-0.0396,0.0034,-0.2083,1.06,-18.87,-18.31,13.65,-3.97,3.83,3.0,3.0,3.0,2.0
620150.0,-0.9861,0.011,0.0005,-0.166,99.25,-49.5,-5.0,3.77,3.26,-22.78,3.0,3.0,3.0,2.0,-0.9803,0.0038,0.0229,-0.1962,-13.13,-0.06,-0.06,5.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-63.38,-18.44,-8.25,7.41,0.04,26.8,3.0,3.0,3.0,2.0,-0.9789,-0.0071,0.0152,-0.2037,-12.69,-32.75,-8.5,6.2,3.66,-4.61,3.0,3.0,3.0,2.0,-0.9775,-0.0402,0.0029,-0.2068,3.0,2.13,-23.44,-1.52,9.7,24.24,3.0,3.0,3.0,2.0
620200.0,-0.9861,0.0229,0.0026,-0.1647,-15.56,-0.06,-0.06,6.39,-2.22,2.89,3.0,3.0,3.0,2.0,-0.9805,0.0085,0.0218,-0.1954,-14.69,-0.06,-0.06,2.96,-2.31,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.5,-14.0,-0.12,-2.52,9.19,14.72,3.0,3.0,3.0,2.0,-0.9789,0.0081,0.0219,-0.2032,21.75,-7.69,-1.37,-1.29,7.22,-5.27,3.0,3.0,3.0,2.0,-0.9772,-0.0352,0.0022,-0.2094,3.19,6.63,9.38,2.5,-8.03,8.42,3.0,3.0,3.0,2.0
620251.0,-0.9863,0.0233,0.0015,-0.0001,-0.31,18.25,-9.38,2.55,-4.96,11.78,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.0,17.0,-0.06,-1.82,-2.54,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.81,-4.13,-4.25,5.04,-20.89,3.42,3.0,3.0,3.0,2.0,-0.9793,0.0127,0.0236,-0.2006,73.94,13.44,-0.5,-2.86,11.15,14.3,3.0,3.0,3.0,2.0,-0.9782,-0.0356,-0.0014,-0.2045,-22.06,1.37,-14.94,1.76,13.51,5.29,3.0,3.0,3.0,2.0
620301.0,-0.9863,0.0192,0.0051,-0.1641,27.12,2.19,4.94,4.35,-5.74,5.96,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-16.31,-11.06,1.5,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-19.94,-1.25,-7.06,6.86,-18.47,-5.97,3.0,3.0,3.0,2.0,-0.9792,0.0053,0.0191,-0.202,-9.69,-14.5,-6.75,11.05,4.85,-17.46,3.0,3.0,3.0,2.0,-0.9781,-0.0319,-0.0004,-0.2055,-3.44,-2.94,-12.5,6.35,12.55,4.72,3.0,3.0,3.0,2.0
620351.0,-0.9866,0.0184,0.0048,-0.0001,-11.31,10.81,-0.06,4.33,0.91,0.58,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,30.31,23.56,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9847,0.0004,-0.0001,-0.0001,-2.31,-8.44,-6.19,7.76,-0.12,7.99,3.0,3.0,3.0,2.0,-0.9797,0.0052,0.0179,-0.1996,0.94,11.81,-8.94,0.42,-0.37,-10.62,3.0,3.0,3.0,2.0,-0.9788,-0.0322,0.0029,-0.2026,7.13,-13.06,-23.94,1.7,6.64,-6.12,3.0,3.0,3.0,2.0
620402.0,-0.9871,0.0165,0.0001,-0.0001,22.75,-0.06,-0.06,2.4,2.38,-9.31,3.0,3.0,3.0,2.0,-0.9818,0.0108,0.0209,-0.0001,-2.56,3.38,-9.25,3.06,-1.75,2.14,3.0,3.0,3.0,2.0,-0.9853,-0.0002,-0.0091,-0.1705,1.81,-42.06,-4.5,4.28,2.2,3.84,3.0,3.0,3.0,2.0,-0.9803,0.0089,0.0187,-0.1964,-89.75,-43.69,-4.31,1.98,3.43,-17.57,3.0,3.0,3.0,2.0,-0.9791,-0.033,0.0029,-0.2008,7.19,-0.88,10.5,-0.38,-9.89,10.81,3.0,3.0,3.0,2.0
620450.0,-0.9873,0.0239,-0.0001,-0.0001,44.44,21.56,-0.06,-3.91,3.31,1.28,3.0,3.0,3.0,2.0,-0.9824,0.0046,-0.0001,-0.0001,13.19,4.25,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9857,-0.0076,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.51,0.03,14.66,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-42.63,-26.75,-9.56,6.78,-10.37,-28.8,3.0,3.0,3.0,2.0,-0.9796,-0.0411,-0.0012,-0.1967,5.56,13.31,-5.63,-1.02,5.53,2.97,3.0,3.0,3.0,2.0
620500.0,-0.988,0.0133,-0.0001,-0.0001,19.81,22.19,-0.06,-2.86,6.98,-4.66,3.0,3.0,3.0,2.0,-0.9829,0.0072,0.0161,-0.1832,-3.81,16.81,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9861,-0.0065,-0.0001,-0.0001,8.75,1.56,-0.06,-1.99,0.76,-14.77,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-20.69,0.69,-10.63,-1.69,0.9,0.11,3.0,3.0,3.0,2.0,-0.9802,-0.0366,-0.0062,-0.1945,-0.94,15.44,4.94,-3.95,-2.46,-11.78,3.0,3.0,3.0,2.0
620550.0,-0.0042,-0.0001,-0.0001,-0.0001,11.06,-12.88,-0.06,5.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9838,0.0104,0.0165,-0.178,-33.25,-10.31,-16.94,1.65,16.16,-0.01,3.0,3.0,3.0,2.0,-0.987,-0.0009,-0.0179,-0.1599,17.0,-0.06,-0.06,-4.92,1.06,12.7,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.25,36.13,-16.06,-8.61,6.77,20.65,3.0,3.0,3.0,2.0,-0.9818,-0.0316,-0.0069,-0.1876,-13.75,1.12,-33.69,-0.97,-4.15,-17.0,3.0,3.0,3.0,2.0
620600.0,-0.0053,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,5.68,3.61,-10.02,3.0,3.0,3.0,2.0,-0.9851,0.0095,0.0146,-0.171,45.56,-9.88,-16.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0018,-0.0139,-0.0001,17.94,-8.19,-17.12,-5.95,6.79,-5.62,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,10.88,15.75,-18.06,-3.04,2.96,10.64,3.0,3.0,3.0,2.0,-0.9828,-0.0327,-0.0076,-0.1815,16.81,-9.63,-32.06,1.66,5.88,-10.93,3.0,3.0,3.0,2.0
620650.0,-0.0065,-0.0001,-0.0001,-0.0001,24.44,-40.31,-13.19,6.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9861,0.0054,0.0157,-0.1651,17.69,2.44,-0.06,4.3,5.49,-9.15,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,9.19,0.0,-0.06,-5.2,4.97,-8.36,3.0,3.0,3.0,2.0,-0.9848,-0.0001,0.0126,-0.1733,-36.94,12.75,-2.5,0.2,1.56,-4.15,3.0,3.0,3.0,2.0,-0.9834,-0.0358,-0.0048,-0.1777,-2.88,-14.69,-2.56,7.67,-1.14,-3.92,3.0,3.0,3.0,2.0
620700.0,-0.0067,-0.0001,-0.0001,-0.0001,79.5,-0.06,-0.06,-1.35,9.56,-25.26,3.0,3.0,3.0,2.0,-0.9866,0.0028,0.0127,-0.1623,-9.44,7.5,-0.06,4.49,3.15,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.1,-2.72,-10.46,3.0,3.0,3.0,2.0,-0.9852,-0.0043,-0.0001,-0.0001,-70.44,-20.06,-5.19,2.47,-2.38,-15.95,3.0,3.0,3.0,2.0,-0.9837,-0.0372,-0.006,-0.176,1.12,15.69,10.19,-1.67,-2.46,-8.57,3.0,3.0,3.0,2.0
620750.0,-0.0068,-0.0001,-0.0001,-0.0001,3.63,2.25,2.0,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.987,0.0021,0.0117,-0.1603,47.38,7.25,5.31,0.04,3.01,18.98,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.88,-7.94,-0.06,5.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.985,0.0003,-0.0001,-0.0001,-12.44,6.38,0.0,1.05,8.31,-7.87,3.0,3.0,3.0,2.0,-0.9836,-0.0353,-0.0074,-0.1765,3.56,-10.81,-14.13,14.82,1.88,4.31,3.0,3.0,3.0,2.0
620800.0,-0.0067,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-0.34,0.15,5.45,3.0,3.0,3.0,2.0,-0.9871,0.0062,0.0142,-0.1592,-23.37,-28.69,0.37,2.54,0.13,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,0.35,-6.95,-2.9,3.0,3.0,3.0,2.0,-0.9851,-0.0002,0.0106,-0.1717,-32.56,-24.81,5.94,2.62,1.43,-16.05,3.0,3.0,3.0,2.0,-0.9835,-0.0344,-0.0057,-0.1772,-13.56,-12.75,13.44,0.17,-4.57,-11.01,3.0,3.0,3.0,2.0
620851.0,-0.0063,-0.0001,-0.0001,-0.0001,-26.94,21.25,-0.06,0.63,2.56,-7.21,3.0,3.0,3.0,2.0,-0.9867,0.0079,0.0107,-0.1619,-44.5,29.62,2.88,-6.46,-4.02,-1.49,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.81,-7.38,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9845,0.0145,-0.0001,-0.0001,-8.06,-5.69,4.25,-3.03,-0.49,-6.99,3.0,3.0,3.0,2.0,-0.9832,-0.033,0.0002,-0.1799,-9.06,-3.63,13.56,-2.61,-1.58,0.19,3.0,3.0,3.0,2.0
620900.0,-0.0063,-0.0001,-0.0001,-0.0001,68.37,4.88,2.19,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9864,0.0025,0.0148,-0.1637,-8.19,10.88,3.56,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,6.81,18.56,4.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,13.63,13.5,4.13,-4.98,-8.36,-0.46,3.0,3.0,3.0,2.0,-0.9829,-0.0388,0.0001,-0.1801,19.94,3.94,2.31,-1.15,-2.49,-0.19,3.0,3.0,3.0,2.0
620949.0,-0.006,-0.0001,-0.0001,-0.0001,-33.5,-27.75,7.5,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9858,0.0007,0.0175,-0.1672,-10.44,-11.0,11.88,1.53,-5.96,-4.31,3.0,3.0,3.0,2.0,-0.988,-0.0113,-0.0067,-0.0001,7.38,-12.13,-0.06,2.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.92,-5.75,-27.78,3.0,3.0,3.0,2.0,-0.982,-0.0416,0.0004,-0.1844,-6.31,-9.25,5.81,-4.92,6.9,18.69,3.0,3.0,3.0,2.0
620998.0,-0.0054,-0.0001,-0.0001,-0.0001,31.06,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0011,0.0131,-0.1697,-16.44,23.31,0.56,1.54,-1.86,-7.88,3.0,3.0,3.0,2.0,-0.9876,-0.009,-0.0125,-0.1562,-2.94,14.69,0.63,-5.18,3.39,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-41.63,9.56,-0.06,-0.34,-1.53,4.04,3.0,3.0,3.0,2.0,-0.9819,-0.0403,0.0051,-0.1852,-11.88,-3.69,14.75,0.13,6.94,-0.29,3.0,3.0,3.0,2.0
621048.0,-0.0051,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.985,0.0064,0.0184,-0.1711,-10.88,-5.19,4.44,1.1,-2.95,14.81,3.0,3.0,3.0,2.0,-0.9874,-0.0024,-0.0101,-0.1583,-24.12,-0.25,4.69,0.1,3.24,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.46,3.79,11.43,3.0,3.0,3.0,2.0,-0.9816,-0.0327,0.0071,-0.1881,-14.56,1.88,9.44,2.03,-2.25,16.57,3.0,3.0,3.0,2.0
621097.0,-0.9893,0.0236,0.0005,-0.0001,8.88,-0.06,-0.06,1.08,0.05,-0.01,3.0,3.0,3.0,2.0,-0.9851,0.0099,0.0172,-0.1708,-9.88,-2.44,-4.0,-0.74,-1.92,-8.55,3.0,3.0,3.0,2.0,-0.9874,-0.0008,-0.0098,-0.1581,-5.44,8.44,-0.06,1.45,-1.37,-2.04,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9817,-0.0306,0.004,-0.1881,-4.06,13.13,0.94,-0.86,-0.7,-7.25,3.0,3.0,3.0,2.0
621147.0,-0.9894,0.0187,0.0074,-0.1436,-29.81,-56.19,-0.19,6.38,1.19,-0.01,3.0,3.0,3.0,2.0,-0.985,0.0103,-0.0001,-0.0001,-0.12,2.0,3.81,7.26,-0.67,0.5,3.0,3.0,3.0,2.0,-0.9874,0.0001,-0.0016,-0.158,22.12,-35.94,2.06,3.87,2.34,2.6,3.0,3.0,3.0,2.0,-0.9828,0.0121,0.0248,-0.1823,-72.12,-24.5,1.94,3.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9818,-0.0301,0.0034,-0.1879,5.81,-4.56,-8.81,-2.63,-0.68,0.33,3.0,3.0,3.0,2.0
621196.0,-0.9895,0.0156,0.004,-0.1437,35.69,24.87,-0.06,-3.64,8.67,-7.58,3.0,3.0,3.0,2.0,-0.985,0.0025,0.0178,-0.015,29.81,-0.06,-0.06,-4.23,0.98,3.48,3.0,3.0,3.0,2.0,-0.9874,-0.0101,-0.0046,-0.158,21.0,-24.81,3.88,0.74,-1.59,0.41,3.0,3.0,3.0,2.0,-0.9829,0.0068,0.0204,-0.1829,-54.13,-16.56,4.0,-5.63,-1.27,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,40.31,9.31,15.88,-4.96,-3.3,-1.67,3.0,3.0,3.0,2.0
621245.0,-0.0049,-0.0001,-0.0001,-0.0001,39.19,27.44,9.81,-0.03,0.34,-10.34,3.0,3.0,3.0,2.0,-0.9846,-0.0034,0.015,-0.0001,0.63,-0.06,-0.06,-0.48,-2.91,-4.34,3.0,3.0,3.0,2.0,-0.9869,-0.0126,-0.0125,-0.1603,17.81,33.06,10.94,1.49,2.02,-2.21,3.0,3.0,3.0,2.0,-0.9822,-0.001,0.0112,-0.1872,-76.69,9.5,9.75,-0.85,-3.08,-11.25,3.0,3.0,3.0,2.0,-0.9802,-0.0154,-0.0001,-0.0001,3.25,-0.06,-0.06,-1.65,-7.33,-8.27,3.0,3.0,3.0,2.0
621292.0,-0.9886,0.0114,-0.0071,-0.15,46.81,-25.06,7.75,4.19,4.01,-15.85,3.0,3.0,3.0,2.0,-0.9839,-0.0042,0.0126,-0.1783,-2.31,-26.75,7.75,3.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9862,-0.0173,-0.0134,-0.164,6.75,-23.0,8.0,4.74,2.26,3.54,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,5.75,-2.53,-19.14,3.0,3.0,3.0,2.0,-0.9797,-0.0471,-0.0087,-0.0074,-1.44,-2.56,-1.5,4.13,-0.01,-0.01,3.0,3.0,3.0,2.0
621340.0,-0.988,0.0173,-0.004,-0.1531,-41.25,20.44,6.25,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9833,0.002,0.0159,-0.1814,-31.25,-46.63,8.13,2.07,-3.6,-2.39,3.0,3.0,3.0,2.0,-0.986,-0.014,-0.0081,-0.1659,-13.13,-25.5,8.94,4.43,5.05,-0.59,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,10.31,-6.66,-26.69,3.0,3.0,3.0,2.0,-0.9793,-0.0397,-0.0037,-0.1985,-26.75,-16.62,8.0,5.12,-0.01,-0.01,3.0,3.0,3.0,2.0
621388.0,-0.9875,0.0188,0.0056,-0.1559,-53.88,1.63,7.44,0.64,-5.41,17.86,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,7.19,16.94,2.31,-3.15,0.78,-0.73,3.0,3.0,3.0,2.0,-0.9859,-0.0048,-0.0024,-0.1674,-13.81,-10.38,2.69,0.66,1.83,5.11,3.0,3.0,3.0,2.0,-0.9805,0.0101,0.0217,-0.0001,-27.87,9.19,0.56,0.23,-1.85,-2.4,3.0,3.0,3.0,2.0,-0.9791,-0.0355,0.0064,-0.2003,1.69,-0.06,-0.06,4.71,-0.01,-0.01,3.0,3.0,3.0,2.0
621437.0,-0.9876,0.0198,0.0046,-0.1555,10.13,-5.19,-4.31,-0.13,1.25,-6.47,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,3.44,6.0,-3.5,1.52,-4.66,-9.51,3.0,3.0,3.0,2.0,-0.986,-0.006,-0.0039,-0.1664,16.62,2.56,-0.25,1.15,-5.36,-16.4,3.0,3.0,3.0,2.0,-0.9808,0.0038,0.0186,-0.1942,10.06,-0.06,-0.06,0.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9792,-0.0389,0.0109,-0.199,1.5,-5.81,1.81,-1.16,-5.85,-11.46,3.0,3.0,3.0,2.0
621486.0,-0.9875,0.0207,0.0043,-0.1561,-17.06,0.94,1.37,-3.91,-2.59,15.21,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-11.44,15.25,0.25,-3.01,-0.88,-0.01,3.0,3.0,3.0,2.0,-0.986,-0.0042,-0.0029,-0.167,9.94,36.06,2.0,-8.57,-2.42,-7.44,3.0,3.0,3.0,2.0,-0.9807,0.0029,0.0169,-0.1951,40.69,30.31,2.81,-8.53,10.21,16.23,3.0,3.0,3.0,2.0,-0.9794,-0.0392,0.0113,-0.198,-10.56,16.5,17.19,1.89,-6.68,-11.05,3.0,3.0,3.0,2.0
621534.0,-0.9873,0.0216,0.0059,-0.1571,6.63,4.0,1.69,4.4,-1.41,-9.75,3.0,3.0,3.0,2.0,-0.9828,0.0004,0.0198,-0.1838,28.0,2.75,2.44,3.64,7.81,-0.01,3.0,3.0,3.0,2.0,-0.9857,-0.0095,-0.001,-0.1682,32.19,-14.5,2.06,-3.81,17.21,6.83,3.0,3.0,3.0,2.0,-0.9803,0.0058,0.0228,-0.1959,39.75,22.0,-1.69,-1.93,3.2,14.34,3.0,3.0,3.0,2.0,-0.9788,-0.0401,0.0024,-0.0135,25.06,19.19,-0.06,0.26,2.57,-1.11,3.0,3.0,3.0,2.0
621581.0,-0.9872,0.0252,0.0013,-0.1576,-49.38,4.5,4.44,2.27,1.82,-9.61,3.0,3.0,3.0,2.0,-0.9827,0.001,0.0157,-0.1846,-15.81,-15.13,4.25,5.84,3.66,-6.11,3.0,3.0,3.0,2.0,-0.9855,-0.0123,-0.005,-0.1691,14.75,8.44,5.06,1.69,4.78,-10.52,3.0,3.0,3.0,2.0,-0.9802,0.0049,0.0198,-0.1968,54.13,-0.06,-0.06,0.0,5.1,10.37,3.0,3.0,3.0,2.0,-0.9786,-0.0396,-0.0051,-0.0001,-5.75,-0.06,-0.06,-1.86,-0.94,-0.01,3.0,3.0,3.0,2.0
621630.0,-0.9869,0.0213,0.0012,-0.1599,-34.38,-2.94,7.69,3.88,-4.55,1.62,3.0,3.0,3.0,2.0,-0.9824,0.0045,0.0153,-0.1864,4.31,19.62,11.63,-6.6,5.18,20.22,3.0,3.0,3.0,2.0,-0.985,-0.0105,-0.0078,-0.1719,-5.81,8.69,11.5,-2.92,-5.22,6.88,3.0,3.0,3.0,2.0,-0.9795,0.0151,-0.0001,-0.0001,-12.25,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.978,-0.035,-0.0056,-0.2054,-16.5,-9.81,28.87,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0
621678.0,-0.9864,0.0217,0.0033,-0.1631,34.56,-16.75,3.69,3.76,4.22,-21.84,3.0,3.0,3.0,2.0,-0.9817,0.009,0.0199,-0.1894,-3.06,-15.81,4.94,3.68,4.68,-0.01,3.0,3.0,3.0,2.0,-0.9846,-0.0059,-0.0067,-0.1747,-16.69,-8.56,6.88,2.51,-0.81,-12.22,3.0,3.0,3.0,2.0,-0.979,0.0067,0.0184,-0.2029,-8.06,1.19,6.63,1.37,0.42,-6.83,3.0,3.0,3.0,2.0,-0.9776,-0.0317,0.0002,-0.2081,-8.44,-15.06,8.0,-2.55,-3.89,3.0,3.0,3.0,3.0,2.0
621724.0,-0.9861,0.0188,0.0026,-0.1646,12.44,21.62,-1.31,-1.76,1.39,-1.21,3.0,3.0,3.0,2.0,-0.9814,0.0062,0.0191,-0.1909,-43.06,-7.88,-2.56,1.05,-7.14,-14.28,3.0,3.0,3.0,2.0,-0.9847,-0.0069,-0.0001,-0.0001,37.31,-0.06,-0.06,-0.32,0.57,-10.89,3.0,3.0,3.0,2.0,-0.979,0.0031,0.0135,-0.2033,11.25,13.25,-1.56,-1.48,4.52,7.49,3.0,3.0,3.0,2.0,-0.978,-0.0347,0.0039,-0.0001,6.56,-0.06,-0.06,1.38,1.45,-11.3,3.0,3.0,3.0,2.0
621772.0,-0.9863,0.02,0.0012,-0.0001,-25.06,-13.25,-2.63,-1.39,-3.36,11.35,3.0,3.0,3.0,2.0,-0.9817,0.0068,0.0179,-0.1896,-14.56,8.06,-1.19,-6.3,-4.6,18.27,3.0,3.0,3.0,2.0,-0.9849,-0.0034,-0.0074,-0.0001,21.62,6.5,2.13,-5.69,-5.84,-0.29,3.0,3.0,3.0,2.0,-0.9791,0.0081,0.0173,-0.2024,8.69,11.38,3.5,-3.07,0.63,-5.83,3.0,3.0,3.0,2.0,-0.9778,-0.0347,0.0042,-0.0001,-9.56,2.88,16.81,-4.41,-9.3,-5.25,3.0,3.0,3.0,2.0
