,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1657089.0,0.9893,-0.0411,-0.0396,0.134,-9.63,5.75,1.56,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0421,-0.0153,-0.0001,0.06,7.69,1.44,-1.87,-1.19,-0.92,3.0,3.0,3.0,2.0,0.9919,-0.0379,-0.009,0.1205,0.94,-2.06,1.06,0.16,-2.1,-0.88,3.0,3.0,3.0,2.0,0.9902,-0.0411,-0.002,0.1335,-12.44,1.44,1.06,-0.52,-2.17,-6.32,3.0,3.0,3.0,2.0,0.9727,0.0051,-0.0237,0.231,4.13,0.88,0.06,-0.49,1.35,-1.08,3.0,3.0,3.0,2.0
1657139.0,0.9893,-0.0415,-0.0372,0.1347,2.25,5.75,2.63,-0.18,-0.84,-0.01,3.0,3.0,3.0,2.0,0.9934,-0.012,-0.0001,-0.0001,-2.25,6.63,2.31,-0.7,0.02,2.67,3.0,3.0,3.0,2.0,0.9918,-0.039,-0.005,0.1213,-2.5,14.25,1.94,-0.36,1.42,-1.09,3.0,3.0,3.0,2.0,0.9901,-0.041,0.0014,0.1342,11.31,16.5,1.94,-1.14,-0.24,-0.44,3.0,3.0,3.0,2.0,0.9727,0.0029,-0.0001,-0.0001,-9.5,7.81,2.06,0.58,-1.24,0.01,3.0,3.0,3.0,2.0
1657188.0,0.9897,-0.0357,-0.0338,0.1342,2.06,7.38,-4.88,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0132,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.39,-2.15,-4.59,3.0,3.0,3.0,2.0,0.9919,-0.0398,0.0005,0.1205,-1.69,-1.06,-3.88,0.22,-1.52,-5.67,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,-7.94,0.94,-3.56,-0.5,-1.52,-0.44,3.0,3.0,3.0,2.0,0.9731,0.0015,-0.0001,-0.0001,-0.5,4.75,-0.06,-2.17,-0.37,-5.33,3.0,3.0,3.0,2.0
1657238.0,0.9899,-0.0339,-0.0366,0.1331,1.94,-11.13,-1.81,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.013,-0.0001,-0.0001,5.25,-0.06,-0.06,-1.44,-0.21,6.17,3.0,3.0,3.0,2.0,0.9921,-0.0402,-0.0016,0.1193,7.31,-7.75,-0.06,0.1,1.31,-5.35,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,4.31,-4.0,0.56,0.61,0.26,-3.53,3.0,3.0,3.0,2.0,0.973,0.0017,-0.0001,-0.0001,1.25,-8.5,0.5,-1.48,-3.49,-5.23,3.0,3.0,3.0,2.0
1657288.0,0.9898,-0.0338,-0.0377,0.1331,0.5,1.81,0.56,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,-0.0414,-0.0151,-0.0001,15.69,1.37,1.25,-0.78,-1.61,3.05,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,13.19,-10.44,1.5,-0.19,0.28,1.43,3.0,3.0,3.0,2.0,0.9906,-0.0333,0.0031,0.1324,-20.69,-11.56,1.63,0.8,-3.18,-6.34,3.0,3.0,3.0,2.0,0.973,0.0067,-0.0235,0.2294,13.56,-9.13,2.19,1.3,1.5,0.41,3.0,3.0,3.0,2.0
1657339.0,0.9895,-0.038,-0.0376,0.1343,-9.38,1.19,4.81,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0403,-0.014,-0.0001,-7.31,-0.06,-0.06,-1.81,-0.89,4.4,3.0,3.0,3.0,2.0,0.9921,-0.0352,-0.0071,0.1207,-2.13,8.75,5.0,-0.14,0.95,-2.73,3.0,3.0,3.0,2.0,0.9902,-0.038,0.0004,0.134,22.69,6.25,4.88,0.2,2.87,1.02,3.0,3.0,3.0,2.0,0.9727,0.0075,-0.0247,0.231,-8.69,2.56,6.88,-0.21,-1.64,-3.12,3.0,3.0,3.0,2.0
1657390.0,0.9894,-0.0338,-0.04,0.1356,1.56,-5.44,-0.06,0.53,2.71,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0409,-0.0175,0.1062,-1.81,-3.75,0.31,1.27,1.39,-1.06,3.0,3.0,3.0,2.0,0.9918,-0.0372,-0.0061,0.1217,-6.44,9.31,1.37,0.29,1.19,2.64,3.0,3.0,3.0,2.0,0.9902,-0.0354,0.0007,0.1351,-18.87,4.81,1.44,2.02,-0.19,-2.85,3.0,3.0,3.0,2.0,0.9723,0.005,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.04,1.0,-0.17,3.0,3.0,3.0,2.0
1657439.0,0.9893,-0.0378,-0.0387,0.1356,-12.0,0.19,-2.13,0.0,-0.46,5.51,3.0,3.0,3.0,2.0,0.9932,-0.0131,-0.0001,-0.0001,-8.19,2.19,-0.06,-0.47,0.09,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0396,-0.0058,-0.0001,-4.38,-3.81,-4.0,2.09,-1.31,-1.75,3.0,3.0,3.0,2.0,0.9902,-0.0001,-0.0001,-0.0001,8.75,-6.63,-3.69,2.14,-0.23,-4.65,3.0,3.0,3.0,2.0,0.9724,0.0014,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.7,-2.27,1.61,3.0,3.0,3.0,2.0
1657488.0,0.9895,-0.0358,-0.04,0.134,-7.31,13.31,-2.69,-1.07,-0.78,2.86,3.0,3.0,3.0,2.0,0.9933,-0.0141,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0394,-0.0049,-0.0001,9.31,6.75,-0.69,-0.39,0.41,-1.69,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,-3.5,6.31,-0.5,1.48,-1.73,-3.86,3.0,3.0,3.0,2.0,0.9728,0.0013,-0.0001,-0.0001,3.94,5.31,0.69,0.51,-0.15,-3.3,3.0,3.0,3.0,2.0
1657538.0,0.9897,-0.0366,-0.0375,0.1334,-2.38,-5.0,-2.25,1.57,1.1,-2.04,3.0,3.0,3.0,2.0,0.9935,-0.0126,-0.0001,-0.0001,2.5,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-9.38,-9.94,-2.56,1.37,-0.13,4.36,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-26.5,-7.31,-1.88,-0.98,-1.2,2.74,3.0,3.0,3.0,2.0,0.9731,0.0025,-0.0001,-0.0001,-1.12,3.75,-0.06,2.57,1.74,-1.33,3.0,3.0,3.0,2.0
1657588.0,0.9896,-0.0432,-0.038,0.1319,-22.56,-0.94,-4.38,1.56,-0.73,-0.19,3.0,3.0,3.0,2.0,0.9935,-0.0472,-0.0142,-0.0001,-10.63,0.44,-0.06,2.05,-1.5,0.92,3.0,3.0,3.0,2.0,0.9922,-0.0411,-0.0056,-0.0001,-5.13,3.94,-4.81,1.25,0.22,-1.33,3.0,3.0,3.0,2.0,0.9904,-0.0129,-0.0001,-0.0001,-5.06,2.56,-4.69,-0.22,-0.26,1.52,3.0,3.0,3.0,2.0,0.9734,-0.0001,-0.0001,-0.0001,-9.69,0.44,-0.06,-0.1,-3.37,-0.54,3.0,3.0,3.0,2.0
1657638.0,0.9899,-0.0435,-0.0381,0.1293,4.19,-4.31,-8.56,0.63,-0.88,2.9,3.0,3.0,3.0,2.0,0.9938,-0.015,-0.0001,-0.0001,10.5,-0.06,-0.06,0.67,0.99,0.24,3.0,3.0,3.0,2.0,0.9926,-0.0408,-0.0057,-0.0001,9.31,-5.94,-8.38,-0.4,-0.14,-0.38,3.0,3.0,3.0,2.0,0.9908,-0.0424,0.0008,0.1281,33.63,0.81,-8.5,-2.03,4.12,13.12,3.0,3.0,3.0,2.0,0.974,0.0007,-0.0001,-0.0001,9.81,-0.06,-0.06,-1.14,-0.9,-0.32,3.0,3.0,3.0,2.0
1657689.0,0.9904,-0.0387,-0.0408,0.1268,-0.94,4.06,-3.06,0.96,-0.59,-1.88,3.0,3.0,3.0,2.0,0.9942,-0.0429,-0.0172,0.0974,15.88,3.13,-0.06,0.35,3.35,-3.91,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,18.44,-4.69,-3.38,-1.16,1.06,-3.91,3.0,3.0,3.0,2.0,0.9913,-0.0391,-0.0019,0.1259,-13.44,-6.19,-5.5,-0.74,-0.4,6.28,3.0,3.0,3.0,2.0,0.9745,0.0061,-0.0001,-0.0001,14.5,-15.0,-0.06,-1.82,0.34,3.34,3.0,3.0,3.0,2.0
1657739.0,0.9905,-0.0388,-0.0421,0.1248,6.0,1.19,-4.44,-2.14,0.16,-0.6,3.0,3.0,3.0,2.0,0.9946,-0.0366,-0.0171,0.0956,13.19,2.19,-0.06,-1.83,-1.28,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,4.75,5.19,-4.13,-2.88,-0.46,-1.25,3.0,3.0,3.0,2.0,0.9916,-0.0001,-0.0001,-0.0001,4.13,2.38,-3.44,-1.85,-4.72,2.77,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,9.94,-14.38,-0.06,0.51,0.02,-1.28,3.0,3.0,3.0,2.0
1657787.0,0.9908,-0.0367,-0.0419,0.1227,-7.75,2.19,-6.38,-0.85,-0.77,-4.03,3.0,3.0,3.0,2.0,0.9948,-0.0355,-0.0176,0.0935,-4.75,4.19,-6.63,-0.48,0.82,-0.01,3.0,3.0,3.0,2.0,0.9936,-0.0155,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.0,-0.62,1.33,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-3.41,-0.35,7.83,3.0,3.0,3.0,2.0,0.9755,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,2.5,3.08,0.59,3.0,3.0,3.0,2.0
1657836.0,0.9914,-0.0397,-0.0382,0.1187,-19.06,2.13,-10.13,0.88,0.18,-2.31,3.0,3.0,3.0,2.0,0.9951,-0.0393,-0.0143,0.0893,-3.38,9.5,-10.5,-0.55,2.64,3.56,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.57,1.59,-1.5,3.0,3.0,3.0,2.0,0.9922,-0.0403,-0.0012,0.1173,-17.19,0.44,-11.88,-2.74,0.22,3.91,3.0,3.0,3.0,2.0,0.9765,-0.0001,-0.0001,-0.0001,-1.44,7.75,-0.06,1.24,-0.75,3.16,3.0,3.0,3.0,2.0
1657886.0,0.9922,-0.0411,-0.0358,0.1116,9.19,-5.88,-18.75,-0.99,0.91,-5.52,3.0,3.0,3.0,2.0,0.9957,-0.0419,-0.0129,0.0822,-5.25,-7.13,-16.25,-0.3,-1.36,-4.01,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,-10.13,2.5,-0.06,0.68,-1.88,-0.88,3.0,3.0,3.0,2.0,0.9931,-0.0401,0.0005,0.1099,-5.31,-4.31,-14.5,1.18,-0.85,0.5,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,-10.63,4.5,-14.5,-0.69,-0.32,7.01,3.0,3.0,3.0,2.0
1657936.0,0.9927,-0.0441,-0.0375,0.1061,0.69,-8.69,-12.25,0.79,-1.86,-1.52,3.0,3.0,3.0,2.0,0.996,-0.0432,-0.015,0.0768,-3.63,-21.81,-15.44,1.63,1.73,-1.66,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9936,-0.0427,-0.0013,0.1046,16.19,-8.63,-13.75,1.28,1.83,-6.35,3.0,3.0,3.0,2.0,0.9789,0.0052,-0.0252,0.2025,2.0,2.44,-3.38,-1.5,-0.51,0.41,3.0,3.0,3.0,2.0
1657988.0,0.9934,-0.0395,-0.0402,0.1,-8.44,6.63,-11.31,-0.44,-0.73,7.21,3.0,3.0,3.0,2.0,0.9965,-0.0424,-0.0161,0.0712,0.37,5.25,-8.75,-0.49,-0.55,0.87,3.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,-1.0,2.31,-9.31,0.42,-1.72,-2.04,3.0,3.0,3.0,2.0,0.9943,-0.0402,-0.0023,0.0988,4.13,4.38,-8.0,-0.24,-0.69,-0.66,3.0,3.0,3.0,2.0,0.98,0.0062,-0.025,0.1973,-3.06,-2.19,-6.38,1.4,-2.49,0.21,3.0,3.0,3.0,2.0
1658038.0,0.9937,-0.0406,-0.0389,0.0966,-3.63,5.56,-7.94,-0.34,0.14,-0.69,3.0,3.0,3.0,2.0,0.9966,-0.0431,-0.0151,0.0679,-2.13,3.0,-6.81,0.68,-1.37,-1.07,3.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-2.25,4.88,-0.06,0.43,-0.12,2.1,3.0,3.0,3.0,2.0,0.9946,-0.0405,-0.001,0.0955,-1.19,2.81,-6.0,0.78,-0.33,-1.33,3.0,3.0,3.0,2.0,0.9807,0.0059,-0.0236,0.1941,-0.75,6.88,-4.38,1.95,2.62,1.44,3.0,3.0,3.0,2.0
1658087.0,0.9939,-0.0421,-0.0381,0.0943,-5.0,-1.75,-3.19,0.28,0.85,-0.23,3.0,3.0,3.0,2.0,0.9966,-0.0458,-0.0144,0.066,-2.81,2.56,-2.81,-0.12,2.66,0.36,3.0,3.0,3.0,2.0,0.996,-0.0395,-0.0055,-0.0001,-4.88,-0.06,-0.06,0.17,1.16,0.36,3.0,3.0,3.0,2.0,0.9948,-0.0417,0.0002,-0.0001,-6.0,-1.75,-3.44,0.83,-0.22,-2.54,3.0,3.0,3.0,2.0,0.981,0.002,-0.0001,-0.0001,-8.31,9.56,3.88,-1.07,-0.42,-1.49,3.0,3.0,3.0,2.0
1658135.0,0.994,-0.0419,-0.04,0.0931,9.19,-5.88,-2.81,0.01,0.88,-0.69,3.0,3.0,3.0,2.0,0.9967,-0.0462,-0.0156,0.0648,5.5,0.31,-2.19,-0.2,-0.29,4.65,3.0,3.0,3.0,2.0,0.996,-0.0405,-0.0063,-0.0001,1.0,0.69,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0406,-0.0005,0.0923,15.44,2.5,-0.06,-0.86,1.92,5.28,3.0,3.0,3.0,2.0,0.9812,0.0015,-0.0001,-0.0001,6.13,2.63,-0.06,-0.52,-0.4,0.46,3.0,3.0,3.0,2.0
1658185.0,0.9942,-0.0381,-0.0391,0.093,10.0,-5.19,2.94,-0.54,-0.02,1.12,3.0,3.0,3.0,2.0,0.9966,-0.0463,-0.017,0.0656,-3.56,-12.0,4.06,1.36,-1.56,0.35,3.0,3.0,3.0,2.0,0.9961,-0.039,-0.0048,0.0794,-2.63,0.44,4.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,2.35,1.17,1.94,3.0,3.0,3.0,2.0,0.9811,0.0026,-0.0001,-0.0001,-2.0,0.19,3.5,-1.19,0.21,-0.59,3.0,3.0,3.0,2.0
1658235.0,0.9939,-0.0355,-0.0424,0.0954,-5.69,-2.0,5.75,2.1,0.84,-6.97,3.0,3.0,3.0,2.0,0.9965,-0.0446,-0.0186,0.0681,11.94,3.38,4.88,2.53,2.28,-1.93,3.0,3.0,3.0,2.0,0.9958,-0.0383,-0.0079,0.082,3.63,-0.06,-0.06,1.89,0.91,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-11.81,-4.44,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9807,0.0037,-0.0001,-0.0001,8.13,-10.0,-2.38,0.32,0.11,-0.91,3.0,3.0,3.0,2.0
1658286.0,0.9937,-0.0392,-0.0386,0.0975,10.63,-1.37,7.5,-0.2,-0.06,-1.39,3.0,3.0,3.0,2.0,0.9965,-0.0423,-0.0167,0.0709,5.06,-13.81,6.44,0.66,0.37,-0.09,3.0,3.0,3.0,2.0,0.9957,-0.0364,-0.0063,-0.0001,6.44,-0.06,-0.06,-0.09,0.59,-2.18,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,25.75,0.12,7.38,1.06,1.88,-0.4,3.0,3.0,3.0,2.0,0.9801,0.006,-0.0001,-0.0001,3.88,-0.06,-0.06,1.48,2.29,1.42,3.0,3.0,3.0,2.0
1658336.0,0.9935,-0.0001,-0.0001,-0.0001,0.75,-6.25,5.69,-1.52,0.22,1.99,3.0,3.0,3.0,2.0,0.9963,-0.0421,-0.0192,0.0726,-25.87,-11.06,5.63,-2.13,-3.23,2.08,3.0,3.0,3.0,2.0,0.9955,-0.0383,-0.0069,-0.0001,-19.69,3.25,5.81,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,2.63,2.94,6.38,-2.85,2.02,3.21,3.0,3.0,3.0,2.0,0.9796,0.0048,-0.0121,-0.0001,-18.25,-9.56,12.38,0.13,-0.59,-1.39,3.0,3.0,3.0,2.0
1658386.0,0.993,-0.036,-0.0449,0.1028,-17.94,-3.13,4.0,-0.38,-0.99,1.42,3.0,3.0,3.0,2.0,0.9958,-0.0479,-0.0229,0.0749,-17.31,-7.5,1.81,1.13,-1.0,-0.86,3.0,3.0,3.0,2.0,0.9951,-0.043,-0.0098,0.0889,-5.38,-0.06,-0.06,-0.54,-0.48,-2.04,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-10.94,-4.25,-0.06,-0.01,0.13,-1.85,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,-9.38,-6.06,-0.06,0.26,-4.56,0.98,3.0,3.0,3.0,2.0
1658436.0,0.9928,-0.0001,-0.0001,-0.0001,-13.25,3.56,3.0,-3.91,0.3,7.15,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,3.0,5.0,6.56,-3.57,-2.64,2.65,3.0,3.0,3.0,2.0,0.995,-0.0421,-0.0126,0.0898,8.19,-14.81,-0.06,1.6,-2.32,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0412,-0.0062,-0.0001,-7.25,-0.06,-0.06,0.26,-1.51,-9.34,3.0,3.0,3.0,2.0,0.9788,0.0005,-0.0001,-0.0001,8.0,-0.06,-0.06,1.32,-1.46,-3.67,3.0,3.0,3.0,2.0
1658486.0,0.9925,-0.0001,-0.0001,-0.0001,13.19,4.5,10.19,-2.21,1.35,2.41,3.0,3.0,3.0,2.0,0.9955,-0.0151,-0.0001,-0.0001,12.63,6.13,10.5,-1.73,-0.13,1.62,3.0,3.0,3.0,2.0,0.9948,-0.0384,-0.0102,0.0942,10.94,7.5,-0.06,-0.1,-2.2,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,20.37,7.13,-0.06,-0.32,2.5,5.81,3.0,3.0,3.0,2.0,0.978,0.0046,-0.015,-0.0001,15.44,5.63,-0.06,-0.38,0.95,1.26,3.0,3.0,3.0,2.0
1658536.0,0.9921,-0.0387,-0.0428,0.1118,-2.0,-5.25,12.31,-0.76,-0.81,3.71,3.0,3.0,3.0,2.0,0.9954,-0.0422,-0.0194,0.0845,5.5,-4.88,12.44,-0.26,-0.29,-0.69,3.0,3.0,3.0,2.0,0.9944,-0.0343,-0.0122,-0.0001,3.0,-10.13,12.19,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.39,0.9,2.36,3.0,3.0,3.0,2.0,0.9767,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.13,1.16,0.05,3.0,3.0,3.0,2.0
1658587.0,0.9914,-0.0001,-0.0001,-0.0001,13.31,-11.38,10.75,0.11,0.39,-3.66,3.0,3.0,3.0,2.0,0.9948,-0.0415,-0.0076,-0.0001,-4.06,-13.5,10.63,-0.3,-0.3,0.47,3.0,3.0,3.0,2.0,0.9938,-0.0345,-0.0142,-0.0001,-3.38,-3.13,11.19,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,13.0,-0.06,-0.06,-0.36,1.39,0.18,3.0,3.0,3.0,2.0,0.9757,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.8,0.34,0.64,3.0,3.0,3.0,2.0
1658637.0,0.9909,-0.0156,-0.0001,-0.0001,2.38,-7.13,5.88,-0.34,0.52,-1.6,3.0,3.0,3.0,2.0,0.9943,-0.042,-0.0267,0.0939,-0.56,-5.69,5.88,0.15,0.95,2.74,3.0,3.0,3.0,2.0,0.9934,-0.0359,-0.014,-0.0001,-5.25,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0155,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.25,-0.31,-0.98,3.0,3.0,3.0,2.0,0.975,0.0068,-0.0001,-0.0001,-3.75,-7.81,4.13,1.26,0.03,2.76,3.0,3.0,3.0,2.0
1658687.0,0.9907,-0.0148,-0.0001,-0.0001,2.19,2.88,2.44,-1.61,-0.48,-1.56,3.0,3.0,3.0,2.0,0.9941,-0.0427,-0.0123,-0.0001,0.81,4.44,2.63,-1.66,0.58,0.5,3.0,3.0,3.0,2.0,0.9932,-0.0377,-0.0139,0.1094,-1.56,4.31,2.56,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0153,-0.0001,-0.0001,2.0,4.75,2.38,-1.45,-0.38,-0.48,3.0,3.0,3.0,2.0,0.9748,0.0058,-0.0001,-0.0001,-0.63,5.81,3.69,0.37,-0.81,1.59,3.0,3.0,3.0,2.0
1658737.0,0.9907,-0.0145,-0.0001,-0.0001,-0.63,9.0,1.37,-0.16,-0.02,-3.31,3.0,3.0,3.0,2.0,0.9941,-0.0428,-0.0248,0.0964,5.0,11.69,1.44,-0.17,0.35,-0.08,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.4,-0.18,-0.72,3.0,3.0,3.0,2.0,0.9918,-0.0151,-0.0001,-0.0001,1.44,7.25,1.06,0.03,-0.69,-0.53,3.0,3.0,3.0,2.0,0.9747,0.0056,-0.0156,-0.0001,6.69,17.25,4.44,0.3,-2.03,-2.46,3.0,3.0,3.0,2.0
1658787.0,0.9908,-0.0154,-0.0001,-0.0001,4.0,-0.56,-0.94,1.56,-0.22,-1.59,3.0,3.0,3.0,2.0,0.9943,-0.0416,-0.0054,-0.0001,3.25,0.12,-0.88,1.89,-1.33,-1.69,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,7.88,0.19,-0.06,1.15,0.65,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0154,-0.0001,-0.0001,4.81,-0.06,-0.06,2.23,0.75,1.6,3.0,3.0,3.0,2.0,0.9746,0.0076,-0.0237,0.2225,5.5,10.5,1.69,-2.38,0.44,2.91,3.0,3.0,3.0,2.0
1658838.0,0.9908,-0.0001,-0.0001,-0.0001,4.81,-0.5,-1.63,1.44,-0.05,0.46,3.0,3.0,3.0,2.0,0.9943,-0.0397,-0.0049,-0.0001,4.13,-1.25,-1.56,2.23,0.38,-1.34,3.0,3.0,3.0,2.0,0.9933,-0.032,-0.0102,0.1101,8.63,-0.06,-0.06,1.22,0.45,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,1.47,-0.36,-0.44,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,7.38,-1.5,-0.69,0.23,0.14,2.72,3.0,3.0,3.0,2.0
1658888.0,0.9909,-0.0154,-0.0001,-0.0001,-0.75,-0.56,-4.38,0.84,-0.77,-5.46,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,-1.06,-6.56,-0.06,0.05,-0.41,-1.78,3.0,3.0,3.0,2.0,0.9935,-0.0301,-0.0123,0.1088,0.06,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,-1.06,-0.44,-4.31,-1.15,1.48,7.61,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-1.69,-5.5,-5.69,0.08,3.63,0.78,3.0,3.0,3.0,2.0
1658938.0,0.9911,-0.0001,-0.0001,-0.0001,-12.56,2.88,-7.94,0.45,-0.04,-3.38,3.0,3.0,3.0,2.0,0.9946,-0.04,-0.006,-0.0001,-14.5,-0.06,-0.06,0.53,0.95,1.83,3.0,3.0,3.0,2.0,0.9937,-0.0336,-0.0122,0.1061,-10.75,2.31,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-8.75,3.31,-8.38,-1.22,-1.59,1.48,3.0,3.0,3.0,2.0,0.9756,0.0078,-0.0253,0.2181,-12.88,2.0,-9.69,0.37,0.5,8.28,3.0,3.0,3.0,2.0
1658988.0,0.9915,-0.0118,-0.0001,-0.0001,5.94,3.19,-13.13,-1.33,-0.38,0.09,3.0,3.0,3.0,2.0,0.9949,-0.0126,-0.0001,-0.0001,-14.56,3.75,-13.31,-0.25,-0.12,-2.97,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-0.5,9.44,-13.13,-1.56,0.31,-4.15,3.0,3.0,3.0,2.0,0.9926,-0.0416,-0.0038,0.1144,9.19,7.19,-13.31,0.4,0.14,-1.68,3.0,3.0,3.0,2.0,0.9767,0.0034,-0.0239,0.2133,-2.56,10.25,-10.19,-2.09,-2.35,-3.32,3.0,3.0,3.0,2.0
1659038.0,0.9922,-0.0385,-0.0439,0.1102,-1.63,-5.75,-9.31,0.64,0.97,-2.53,3.0,3.0,3.0,2.0,0.9953,-0.0146,-0.0001,-0.0001,0.12,-5.0,-11.25,0.48,-1.1,2.24,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.24,1.71,3.4,3.0,3.0,3.0,2.0,0.9777,0.0037,-0.0001,-0.0001,4.44,-5.38,-6.44,-0.42,-1.46,-1.6,3.0,3.0,3.0,2.0
