,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2076983.0,-0.9559,0.0381,-0.0001,-0.0001,23.0,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9396,0.0245,0.0221,-0.3408,2.69,1.5,-41.5,-1.03,-0.33,-9.52,3.0,3.0,3.0,2.0,-0.9473,0.0214,-0.0076,-0.3196,0.0,-7.25,-42.38,4.13,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9492,0.0377,0.0225,-0.3118,-36.0,-12.13,-39.44,0.53,1.25,4.41,3.0,3.0,3.0,2.0,-0.9476,0.0102,-0.0001,-0.0001,-1.56,-13.38,-45.31,-1.82,4.24,3.98,3.0,3.0,3.0,2.0
2077033.0,-0.0067,-0.0001,-0.0001,-0.0001,12.88,-14.88,-0.06,4.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,14.25,20.5,-25.25,-0.92,-0.25,6.65,3.0,3.0,3.0,2.0,-0.9512,0.0298,-0.0032,-0.3073,-12.13,16.5,-25.87,3.63,-3.86,4.15,2.0,3.0,3.0,2.0,-0.9524,0.0375,0.0235,-0.3016,20.87,27.62,-24.44,-5.99,-2.98,6.41,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.17,-7.91,2.29,3.0,3.0,3.0,2.0
2077083.0,-0.9632,0.0316,-0.0001,-0.0001,-33.19,-5.06,-0.06,1.53,1.04,-14.62,3.0,3.0,3.0,2.0,-0.9478,0.0264,0.0273,-0.3168,3.31,28.94,-25.25,-5.62,1.46,-9.25,3.0,3.0,3.0,2.0,-0.9546,0.0296,-0.006,-0.2963,-23.44,-11.19,-27.44,6.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9559,0.0384,0.0222,-0.2905,-25.75,-3.56,-24.94,-2.68,-3.8,-11.5,3.0,3.0,3.0,2.0,-0.9549,0.012,-0.0001,-0.0001,3.0,-16.31,-28.94,-2.14,-3.03,-8.08,3.0,3.0,3.0,2.0
2077132.0,-0.0129,-0.0001,-0.0001,-0.0001,27.69,-0.06,-0.06,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,9.81,27.62,-20.44,-0.23,4.16,-5.51,3.0,3.0,3.0,2.0,-0.9579,0.0279,-0.0038,-0.2858,28.19,-9.88,-22.06,-8.08,6.47,-0.01,2.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-56.25,-1.06,-24.62,-0.11,-5.79,-7.43,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,5.19,-12.94,-0.06,-6.23,2.48,8.97,3.0,3.0,3.0,2.0
2077182.0,-0.9682,0.0379,-0.0001,-0.0001,6.31,-0.06,-0.06,-1.76,-0.98,-0.01,3.0,3.0,3.0,2.0,-0.954,0.0262,-0.0001,-0.0001,-16.31,0.31,-21.75,0.88,-7.31,6.54,3.0,3.0,3.0,2.0,-0.9606,0.0294,-0.0048,-0.2764,-8.31,-2.94,-21.44,2.84,-1.23,-0.01,2.0,3.0,3.0,2.0,-0.9615,0.0381,0.0234,-0.0001,-17.81,-1.81,-21.06,0.75,-5.1,3.15,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.06,9.63,-28.5,1.15,0.44,15.42,3.0,3.0,3.0,2.0
2077233.0,-0.9702,0.0416,0.0306,-0.237,-14.5,-0.06,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9565,0.0316,-0.0001,-0.0001,-23.44,-1.5,-23.0,5.02,-1.83,0.92,3.0,3.0,3.0,2.0,-0.9629,0.0329,-0.0042,-0.2678,-5.44,-13.63,-22.12,-3.05,12.97,7.97,2.0,3.0,3.0,2.0,-0.9636,0.0426,-0.0001,-0.0001,-17.75,-3.88,-26.56,1.12,-4.15,-14.02,3.0,3.0,3.0,2.0,-0.9632,0.0162,0.0336,-0.0001,-6.88,-0.06,-0.06,11.3,-3.67,2.84,3.0,3.0,3.0,2.0
2077283.0,-0.0042,-0.0001,-0.0001,-0.0001,66.69,-0.06,-0.06,0.95,5.37,-1.99,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,25.06,-26.62,-31.81,5.69,-8.82,12.42,3.0,3.0,3.0,2.0,-0.9662,0.0327,-0.0086,-0.2556,1.31,-29.56,-30.87,11.29,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-25.44,-29.87,-28.69,0.95,-4.51,-14.76,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,8.06,17.69,-0.06,4.96,-5.66,8.59,3.0,3.0,3.0,2.0
2077333.0,-0.9756,0.0403,0.027,-0.2141,26.19,-0.06,-0.06,-2.75,0.03,8.47,3.0,3.0,3.0,2.0,-0.9635,0.0262,0.0226,-0.0155,-1.19,-26.12,-30.19,3.86,-5.36,-2.73,3.0,3.0,3.0,2.0,-0.9694,0.0283,-0.0068,-0.2436,-14.13,-23.31,-30.31,4.27,-6.88,1.15,2.0,3.0,3.0,2.0,-0.9699,0.0389,0.0245,-0.2392,36.25,-10.19,-29.31,6.21,7.49,-18.63,3.0,3.0,3.0,2.0,-0.9697,0.0112,0.0213,-0.2432,9.06,14.19,-16.31,0.28,-6.75,4.76,3.0,3.0,3.0,2.0
2077383.0,-0.9781,0.0356,-0.0001,-0.0001,1.75,-0.06,-0.06,-4.03,4.37,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.88,-7.13,-26.62,4.79,1.48,6.06,3.0,3.0,3.0,2.0,-0.9724,0.0266,-0.0082,-0.2316,-12.63,-21.94,-28.0,6.78,-2.22,-0.01,2.0,3.0,3.0,2.0,-0.9725,0.0396,0.0255,-0.2281,20.62,4.5,-28.12,0.51,-2.95,4.02,3.0,3.0,3.0,2.0,-0.9727,0.009,0.0171,-0.0128,-3.06,-5.63,-26.37,-0.92,-1.57,-6.23,3.0,3.0,3.0,2.0
2077434.0,-0.9801,0.0457,-0.0001,-0.0001,-34.13,-16.81,-4.06,4.35,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.9702,0.0242,0.0224,-0.0001,-24.5,-8.5,-39.56,0.0,-7.88,9.38,3.0,3.0,3.0,2.0,-0.9755,0.0284,-0.0047,-0.2181,-37.88,2.06,-0.06,1.32,0.68,-3.88,2.0,3.0,3.0,2.0,-0.9764,0.036,0.0232,-0.2114,85.19,38.13,-39.63,-1.62,-3.07,0.19,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-15.81,-14.19,-48.06,-1.01,0.47,-3.42,3.0,3.0,3.0,2.0
2077484.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.94,-10.44,-13.56,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-12.13,-16.5,-45.56,-1.3,-2.16,7.19,3.0,3.0,3.0,2.0,-0.9792,0.0316,-0.0087,-0.2003,19.25,-4.31,-44.94,-1.62,5.6,0.17,2.0,3.0,3.0,2.0,-0.9804,0.0328,0.0237,-0.1927,-1.81,-14.0,-49.31,2.65,-1.43,-2.88,3.0,3.0,3.0,2.0,-0.9799,0.0135,-0.0001,-0.0001,3.06,-11.44,-49.63,-1.2,-5.74,12.46,3.0,3.0,3.0,2.0
2077535.0,-0.9868,0.0441,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.34,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.9786,0.0283,-0.0001,-0.0001,-14.63,24.62,-50.69,-6.13,-7.53,-8.48,3.0,3.0,3.0,2.0,-0.9832,0.0334,-0.0037,-0.1797,-22.25,-12.31,-49.25,0.01,-2.51,-0.01,2.0,3.0,3.0,2.0,-0.9839,0.0412,0.0274,-0.1718,49.88,1.25,-45.69,-1.52,-6.19,-10.62,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-8.44,-11.81,-45.13,-2.88,3.19,17.78,3.0,3.0,3.0,2.0
2077584.0,-0.0056,-0.0001,-0.0001,-0.0001,23.94,-0.06,-0.06,-9.36,-0.61,10.55,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-47.31,-35.44,-50.25,8.93,5.76,-11.37,3.0,3.0,3.0,2.0,-0.9866,0.0309,-0.0073,-0.1598,24.19,-9.38,-16.0,6.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9875,0.0305,0.0276,-0.1518,-19.25,-27.87,-50.13,-1.87,-1.3,-7.09,3.0,3.0,3.0,2.0,-0.9869,0.0092,0.0374,-0.1566,12.75,-3.31,-49.88,-3.45,-2.08,-2.31,3.0,3.0,3.0,2.0
2077634.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.98,-2.53,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0228,-0.0001,-0.0001,-0.06,32.94,-43.0,-6.24,0.49,-18.76,3.0,3.0,3.0,2.0,-0.9896,0.0322,-0.0042,-0.1398,11.31,10.31,-13.5,-15.66,5.64,-0.01,2.0,3.0,3.0,2.0,-0.9902,0.0363,0.0285,-0.1318,12.13,-25.94,-46.5,5.18,0.67,13.51,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.5,7.31,-40.56,-7.82,-4.61,-4.89,3.0,3.0,3.0,2.0
2077684.0,-0.9939,0.0445,0.0377,-0.0156,-8.31,-5.44,-0.06,0.75,0.89,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,-1.58,9.32,-6.5,3.0,3.0,3.0,2.0,-0.9919,0.035,-0.0005,-0.1218,20.06,22.06,-39.88,-2.61,0.97,-0.01,2.0,3.0,3.0,2.0,-0.9923,0.0372,0.0305,-0.1139,4.19,38.0,-41.5,-9.14,0.08,24.67,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-3.38,-4.44,-63.31,-1.68,2.89,-11.63,3.0,3.0,3.0,2.0
2077734.0,-0.9955,0.0449,0.036,-0.0121,9.81,-26.19,-42.5,-0.56,-1.72,-2.07,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,22.25,-0.06,-0.06,2.19,-5.16,-1.11,3.0,3.0,3.0,2.0,-0.9938,0.0363,-0.0033,-0.1052,13.88,18.44,-33.56,-0.89,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9939,0.0341,0.0304,-0.1004,14.81,17.69,-33.88,-3.5,9.76,12.13,3.0,3.0,3.0,2.0,-0.9941,0.0121,0.0372,-0.1015,-2.94,19.81,-44.75,-5.14,-2.62,-2.85,3.0,3.0,3.0,2.0
2077785.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9929,0.0263,-0.0001,-0.0001,0.81,17.25,-0.06,-0.7,-5.05,8.27,3.0,3.0,3.0,2.0,-0.9955,0.0313,-0.0023,-0.0895,23.5,2.56,-40.5,-3.16,-1.23,-0.01,2.0,3.0,3.0,2.0,-0.995,0.0433,0.0317,-0.084,73.69,7.38,-41.56,1.49,9.64,16.57,3.0,3.0,3.0,2.0,-0.9956,0.0101,0.0276,-0.0886,15.5,18.69,-44.88,-2.85,2.92,-0.72,3.0,3.0,3.0,2.0
2077835.0,-0.9978,0.0399,0.0322,-0.0421,27.06,-0.06,-0.06,-4.36,7.55,15.53,3.0,3.0,3.0,2.0,-0.9946,0.0237,-0.0001,-0.0001,10.75,0.88,-13.31,6.78,-13.53,15.71,3.0,3.0,3.0,2.0,-0.9965,0.0339,-0.0052,-0.0758,-13.81,-28.0,-23.25,5.28,-4.4,-2.31,2.0,3.0,3.0,2.0,-0.9966,0.0361,0.0313,-0.0677,-79.25,-18.56,-21.56,1.86,-5.03,-22.31,3.0,3.0,3.0,2.0,-0.997,0.0097,0.0229,-0.073,-12.13,-2.31,-11.56,-0.59,-0.38,-4.05,3.0,3.0,3.0,2.0
2077885.0,-0.0135,-0.0001,-0.0001,-0.0001,-8.38,11.94,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0217,-0.0001,-0.0001,61.38,34.0,-0.06,-1.92,-1.43,-5.29,3.0,3.0,3.0,2.0,-0.9974,0.0294,-0.0038,-0.0658,17.25,8.19,-31.5,-4.06,4.55,-2.46,2.0,3.0,3.0,2.0,-0.9975,0.0277,0.0302,-0.0571,44.56,-6.75,-32.19,2.91,-3.24,-1.21,3.0,3.0,3.0,2.0,-0.9975,0.0079,0.0292,-0.064,25.19,-19.75,-44.19,-4.56,6.03,-5.86,3.0,3.0,3.0,2.0
2077935.0,-0.9983,0.0408,0.0373,-0.0199,-18.81,-12.06,-0.06,-1.45,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-8.5,-7.75,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9979,0.0357,-0.0005,-0.0548,-9.63,28.37,-20.87,-0.79,-0.51,3.07,2.0,3.0,3.0,2.0,-0.9977,0.0323,0.0349,-0.0476,29.62,29.56,-19.69,-4.89,-0.94,1.63,3.0,3.0,3.0,2.0,-0.998,0.0053,0.0395,-0.0492,-29.75,-21.81,-23.06,9.78,-9.51,-3.62,3.0,3.0,3.0,2.0
2077984.0,-0.9985,0.0393,0.037,-0.0087,-6.63,-0.06,-0.06,-0.45,-2.9,5.47,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,0.041,-0.0023,-0.0443,-7.69,-17.0,-25.0,3.4,-0.78,3.65,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-35.25,-4.38,-26.06,-2.65,-1.93,-7.56,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-15.75,-5.38,-13.75,3.13,-5.77,-0.69,3.0,3.0,3.0,2.0
2078033.0,-0.9982,0.0475,0.0356,0.0041,4.25,10.81,-32.75,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9978,0.029,0.0274,-0.053,-8.69,-0.75,-34.75,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0386,-0.0029,-0.0339,25.87,8.13,-35.56,-4.59,12.28,12.6,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,41.38,5.63,-0.06,-7.13,5.75,27.61,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,16.81,2.94,-44.75,-2.96,1.51,3.88,3.0,3.0,3.0,2.0
2078084.0,-0.9982,0.0374,0.0435,0.0199,15.56,-24.5,-33.19,-0.26,1.57,-0.01,3.0,3.0,3.0,2.0,-0.9982,0.0262,0.0367,-0.0382,-10.38,-13.0,-0.06,-1.71,-2.9,4.81,3.0,3.0,3.0,2.0,-0.9991,0.0396,0.0018,-0.0172,-0.37,-7.94,-26.56,-1.8,2.03,13.58,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-19.87,-6.25,-0.06,-2.48,-9.11,-9.66,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-14.31,-4.06,-21.12,0.1,-3.81,-3.01,3.0,3.0,3.0,2.0
2078132.0,-0.9977,0.0421,0.0405,0.0344,26.06,-3.19,-33.06,-0.47,1.55,-0.01,3.0,3.0,3.0,2.0,-0.9988,0.025,0.0328,-0.0243,4.25,-11.94,-35.13,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,10.5,-1.69,-36.69,3.79,-4.13,-5.04,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.75,-12.5,-0.06,1.23,-4.34,0.93,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,14.88,0.88,-38.69,6.04,3.46,12.78,3.0,3.0,3.0,2.0
2078181.0,-0.9969,0.0436,0.0397,0.0509,40.19,-13.56,-30.5,-1.27,0.1,-0.01,3.0,3.0,3.0,2.0,-0.9992,0.0217,0.0323,-0.0104,19.37,-29.94,-29.62,1.04,1.44,-6.77,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,16.31,16.12,-29.31,-1.74,3.37,0.66,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,59.94,-0.06,-0.06,-2.86,1.25,3.48,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.71,0.28,1.44,3.0,3.0,3.0,2.0
2078230.0,-0.9962,0.0444,0.0386,0.0646,-44.88,32.88,-29.5,-11.61,2.13,24.55,3.0,3.0,3.0,2.0,-0.9995,0.0193,0.0269,0.0032,6.63,45.63,-30.56,-5.5,4.86,4.28,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.63,27.87,-14.69,-10.17,2.3,1.86,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,4.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.25,21.31,-30.87,3.24,-1.06,-6.51,3.0,3.0,3.0,2.0
2078280.0,-0.9953,0.044,0.038,0.0775,10.44,3.81,-30.06,0.53,3.39,-2.46,3.0,3.0,3.0,2.0,-0.9992,0.0247,0.0275,0.0162,-17.0,13.0,-14.75,2.58,-6.04,4.57,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,6.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.53,-21.82,-15.84,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-11.94,17.0,-0.06,-4.55,-3.83,-4.86,3.0,3.0,3.0,2.0
2078329.0,-0.9939,0.0416,0.0399,0.0943,1.56,2.5,-36.63,4.5,4.67,-13.73,3.0,3.0,3.0,2.0,-0.9988,0.0293,0.029,0.028,9.19,5.06,-36.38,-1.23,-9.8,16.18,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-26.19,-4.13,-0.06,6.44,-11.54,6.36,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-50.81,-3.69,-35.19,0.31,-12.05,-5.59,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.13,-13.31,-44.06,1.46,-4.6,-3.32,3.0,3.0,3.0,2.0
2078380.0,-0.9926,0.042,0.0345,0.1082,12.19,15.25,-31.56,-1.92,1.46,-4.19,3.0,3.0,3.0,2.0,-0.9985,0.0208,0.0225,0.0458,-3.63,4.81,-37.63,-2.3,0.6,-8.73,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,-0.03,1.78,-2.8,2.0,3.0,3.0,2.0,-0.9959,0.0322,-0.0001,-0.0001,-43.38,-15.81,-0.06,2.37,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.9961,0.006,0.0378,0.0793,12.19,-8.19,-45.44,-0.92,8.38,4.15,3.0,3.0,3.0,2.0
2078430.0,-0.9908,0.0455,0.0317,0.1234,-4.25,9.63,-31.75,-0.75,-4.14,10.97,3.0,3.0,3.0,2.0,-0.9976,0.0201,0.0223,0.062,-6.56,-14.56,-34.5,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-3.07,1.24,12.29,2.0,3.0,3.0,2.0,-0.9948,0.0294,-0.0001,-0.0001,38.19,2.0,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9946,0.0042,-0.0001,-0.0001,-17.94,3.75,-34.81,-0.58,0.15,3.83,3.0,3.0,3.0,2.0
2078480.0,-0.989,0.0452,0.0323,0.1368,-12.31,15.75,-29.44,-4.89,-7.32,27.87,3.0,3.0,3.0,2.0,-0.9968,0.0242,0.0217,0.0725,16.19,5.81,-34.75,-13.43,3.72,-15.59,3.0,3.0,3.0,2.0,-0.9953,0.0363,-0.0001,-0.0001,14.13,18.44,-15.63,-7.45,2.34,-3.47,2.0,3.0,3.0,2.0,-0.9934,0.0299,-0.0001,-0.0001,24.0,0.88,-0.06,-1.59,0.45,10.58,3.0,3.0,3.0,2.0,-0.9935,0.0111,0.0358,-0.0001,-8.44,3.94,-32.56,-3.59,0.0,-8.8,3.0,3.0,3.0,2.0
2078531.0,-0.9866,0.0499,0.027,0.1529,-6.25,50.19,-33.06,-4.65,-0.36,24.19,3.0,3.0,3.0,2.0,-0.9954,0.0225,0.0193,0.091,12.5,26.19,-34.0,-0.34,17.12,-7.35,3.0,3.0,3.0,2.0,-0.9937,0.0391,-0.0001,-0.0001,45.63,-0.06,-0.06,-3.45,6.07,-7.34,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,52.31,32.13,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,6.31,-2.94,-46.13,2.45,-3.74,0.28,3.0,3.0,3.0,2.0
2078580.0,-0.9845,0.0466,0.0231,0.1677,-7.56,15.38,-29.06,-3.87,-4.0,16.86,3.0,3.0,3.0,2.0,-0.9943,0.022,0.0158,0.103,2.0,-2.81,-28.31,-0.94,-9.49,-3.11,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,23.37,5.94,-27.81,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.06,0.88,-23.31,-0.47,-0.27,5.79,3.0,3.0,3.0,2.0
2078630.0,-0.9824,0.0518,0.0195,0.1783,-24.75,24.0,-17.75,-4.35,-5.99,25.74,3.0,3.0,3.0,2.0,-0.9931,0.0233,-0.0001,-0.0001,-0.63,7.06,-15.0,-4.2,3.89,-1.77,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9882,0.0328,0.0225,0.1484,35.81,16.31,-12.75,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,0.0088,0.0347,-0.0001,-17.06,17.69,-9.0,4.37,-2.29,-6.45,3.0,3.0,3.0,2.0
2078681.0,-0.9812,0.0525,0.0226,0.1845,-19.12,17.75,-17.5,2.74,-1.15,-3.59,3.0,3.0,3.0,2.0,-0.9924,0.0211,0.0153,0.1202,4.06,7.31,-19.19,-1.47,-2.65,-2.85,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,21.06,-14.06,-0.06,-4.4,-3.0,-0.76,2.0,3.0,3.0,2.0,-0.9869,0.0339,-0.0001,-0.0001,18.37,7.75,-0.06,-1.6,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.9877,0.007,-0.0001,-0.0001,19.31,10.69,-26.12,-3.98,5.08,4.94,3.0,3.0,3.0,2.0
2078731.0,-0.9797,0.0491,0.0208,0.1932,14.19,20.0,-11.88,-3.0,1.46,0.31,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,1.94,18.44,-11.81,-0.87,-4.29,6.6,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,2.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.986,0.0294,0.0204,0.1632,28.69,32.44,-11.38,-2.63,1.07,-2.96,3.0,3.0,3.0,2.0,-0.9865,0.0082,0.0239,0.1619,-2.94,19.81,-18.0,-7.69,-13.18,6.08,3.0,3.0,3.0,2.0
2078781.0,-0.978,0.0439,0.0234,0.2024,21.5,-1.5,-23.06,3.99,-0.34,-11.98,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,8.06,4.38,-21.44,3.4,2.44,-3.95,3.0,3.0,3.0,2.0,-0.9877,0.034,-0.0151,-0.0001,-10.88,17.0,-0.06,-0.77,-0.56,0.03,2.0,3.0,3.0,2.0,-0.9846,0.022,0.0219,-0.0001,52.31,-0.06,-0.06,-6.66,9.29,29.5,3.0,3.0,3.0,2.0,-0.9849,0.0042,0.0208,0.1719,-10.25,-12.5,-6.0,0.33,-10.59,-0.31,3.0,3.0,3.0,2.0
2078831.0,-0.9766,0.0488,0.0239,0.208,-23.94,0.25,-11.63,2.13,-8.06,15.83,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-11.19,-6.63,-11.63,-4.27,-6.28,8.9,3.0,3.0,3.0,2.0,-0.9866,0.0392,-0.0133,-0.0001,-16.62,-16.0,-0.06,0.87,-8.29,-13.25,2.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,5.75,-19.37,0.88,-1.17,-11.66,3.42,3.0,3.0,3.0,2.0
2078881.0,-0.9749,0.048,0.0295,0.2155,10.69,-3.0,-16.75,-4.14,-1.22,15.73,3.0,3.0,3.0,2.0,-0.988,0.0236,0.0207,-0.0001,0.06,-1.75,-18.75,-5.83,-10.66,10.91,3.0,3.0,3.0,2.0,-0.9855,0.0388,-0.0001,-0.0001,-28.0,0.81,-0.06,7.47,-11.79,-5.48,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,60.81,7.31,-9.88,-0.37,3.78,26.5,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-4.0,-29.44,-21.5,6.02,1.86,-9.22,3.0,3.0,3.0,2.0
