,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2777671.0,0.9984,-0.0397,-0.0142,-0.0001,0.25,-0.06,-0.06,1.86,0.36,-4.14,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0514,-0.0283,0.06,0.88,-0.94,-8.81,0.75,0.46,0.21,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,5.56,-1.12,-7.56,0.87,-0.01,0.12,3.0,3.0,3.0,2.0,0.9954,-0.0092,-0.0243,0.0928,3.81,-2.0,-9.75,-0.34,0.5,1.29,3.0,3.0,3.0,2.0
2777721.0,0.9985,-0.0392,-0.0137,-0.0001,5.31,3.81,-9.69,-0.64,0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,6.13,1.25,-10.38,-0.42,0.43,-1.46,3.0,3.0,3.0,2.0,0.9968,-0.0499,-0.0287,0.0557,3.88,-2.38,-11.31,-0.34,-0.5,-0.57,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-2.13,-3.19,-11.63,0.34,-0.58,-2.09,3.0,3.0,3.0,2.0,0.9958,-0.0067,-0.0255,0.0875,3.81,-0.94,-11.44,-0.29,2.02,0.18,3.0,3.0,3.0,2.0
2777772.0,0.9986,-0.0001,-0.0001,-0.0001,-2.38,0.19,-12.25,-0.34,-0.92,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0487,-0.0144,-0.0001,-3.31,1.12,-12.81,-0.56,0.41,-0.01,3.0,3.0,3.0,2.0,0.9971,-0.0504,-0.0284,0.0502,-2.0,2.88,-14.81,-0.89,1.19,-2.47,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-0.44,3.56,-15.06,-0.41,0.45,-0.39,3.0,3.0,3.0,2.0,0.9962,-0.0081,-0.0255,0.0825,-5.13,1.94,-13.5,-0.86,-0.56,-2.36,3.0,3.0,3.0,2.0
2777821.0,0.9986,-0.0413,-0.0133,-0.0001,-11.81,2.63,-0.06,-0.21,-1.16,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0508,-0.0139,-0.0001,-4.44,-0.06,-0.06,-0.17,-0.45,2.69,3.0,3.0,3.0,2.0,0.9973,-0.0535,-0.0284,0.0428,-8.56,4.75,-18.19,-1.33,0.53,3.23,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-9.19,0.0,-17.75,-1.19,-0.25,0.03,3.0,3.0,3.0,2.0,0.9968,-0.0104,-0.0256,0.0752,-7.81,-0.44,-17.37,0.25,-0.49,2.75,3.0,3.0,3.0,2.0
2777871.0,0.9987,-0.0426,-0.0126,-0.0001,-3.94,6.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.0521,-0.0132,0.0112,0.75,5.56,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.054,-0.0274,0.0345,-0.75,3.06,-19.06,-0.73,-1.34,1.48,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,0.56,0.69,-20.25,-1.22,-1.42,0.13,3.0,3.0,3.0,2.0,0.9974,-0.0107,-0.0246,0.0671,1.56,2.63,-18.5,-0.87,-1.59,-1.39,3.0,3.0,3.0,2.0
2777921.0,0.9988,-0.0401,-0.0131,-0.0001,16.19,-9.31,-17.75,0.65,0.98,-4.27,3.0,3.0,3.0,2.0,0.9985,-0.0529,-0.0152,-0.0001,-5.44,-0.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0526,-0.0281,0.0275,0.56,-5.19,-15.19,1.13,-0.15,-1.7,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,5.5,-9.81,-16.37,1.64,0.49,-0.58,3.0,3.0,3.0,2.0,0.9978,-0.0101,-0.0248,0.0608,-0.81,-7.44,-13.19,-0.91,-0.34,-1.25,3.0,3.0,3.0,2.0
2777971.0,0.9987,-0.0001,-0.0001,-0.0001,-2.13,-3.75,-13.31,-0.53,0.62,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.051,-0.0177,-0.002,0.94,-0.06,-0.06,-0.38,-0.22,-2.48,3.0,3.0,3.0,2.0,0.9979,-0.0519,-0.0309,0.022,3.0,-6.69,-13.19,-0.75,0.36,-1.25,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,1.63,-6.06,-13.19,0.37,0.0,-3.15,3.0,3.0,3.0,2.0,0.998,-0.0086,-0.0296,0.0549,5.31,-9.69,-13.75,0.43,0.55,-0.37,3.0,3.0,3.0,2.0
2778020.0,0.9987,-0.0001,-0.0001,-0.0001,0.63,2.13,-10.25,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0499,-0.0179,-0.0067,2.06,5.75,-9.19,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0521,-0.03,0.0184,4.31,7.38,-10.5,-4.42,3.44,-0.21,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,6.31,9.81,-9.06,-4.45,3.31,11.85,3.0,3.0,3.0,2.0,0.9983,-0.0089,-0.0307,0.0493,-1.5,4.0,-12.63,0.1,1.59,-1.27,3.0,3.0,3.0,2.0
2778072.0,0.9984,-0.0414,-0.0339,-0.0177,-15.75,-0.06,-0.06,2.31,-2.07,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0517,-0.0182,-0.0117,1.06,4.25,-11.63,0.17,0.35,0.72,3.0,3.0,3.0,2.0,0.998,-0.0526,-0.0317,0.0123,0.56,7.81,-12.31,-0.91,1.35,0.42,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,13.44,7.38,-12.19,-1.52,1.04,7.14,3.0,3.0,3.0,2.0,0.9985,-0.0098,-0.0287,0.0455,-2.13,1.88,-13.38,-1.97,-0.72,0.29,3.0,3.0,3.0,2.0
2778121.0,0.9983,-0.0401,-0.0044,-0.0001,-3.06,-2.69,-14.19,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0527,-0.0198,-0.0176,0.12,-3.63,-13.81,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-3.69,-1.12,-13.75,-0.29,0.79,-0.3,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.88,-1.12,-14.13,0.03,-0.78,0.75,3.0,3.0,3.0,2.0,0.9987,-0.0103,-0.0304,0.0402,-4.38,-7.81,-13.19,-0.16,0.45,-0.26,3.0,3.0,3.0,2.0
2778171.0,0.9981,-0.0391,-0.0065,-0.0001,0.31,-0.06,-0.06,0.14,0.65,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0529,-0.0223,-0.0236,1.63,-3.13,-14.5,0.37,0.66,-2.47,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-3.81,-1.75,-14.56,0.58,-1.31,-1.8,3.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0001,-0.0001,-0.44,-0.56,-14.75,0.9,0.52,-0.86,3.0,3.0,3.0,2.0,0.9988,-0.011,-0.0339,0.0336,-0.75,-5.88,-17.0,1.28,-0.1,-0.61,3.0,3.0,3.0,2.0
2778220.0,0.9979,-0.0405,-0.0061,-0.0001,-0.25,2.0,-11.56,-0.54,-0.73,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0531,-0.0223,-0.0248,-0.81,2.44,-11.38,-1.81,0.3,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0555,-0.0336,-0.004,-2.0,8.56,-11.44,-2.16,0.02,0.51,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,4.69,5.0,-11.25,-0.68,1.35,1.07,3.0,3.0,3.0,2.0,0.999,-0.0123,-0.0338,0.0283,-3.38,5.63,-9.94,0.83,-2.2,2.66,3.0,3.0,3.0,2.0
2778269.0,0.9978,-0.0381,-0.0048,-0.0001,10.69,3.31,-12.81,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0532,-0.0208,-0.0272,-1.12,3.38,-12.0,-0.35,-1.71,-0.28,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,3.56,6.25,-12.13,1.31,-1.61,0.49,3.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,17.69,4.56,-12.13,1.45,-2.23,-4.61,3.0,3.0,3.0,2.0,0.9992,-0.0102,-0.0296,0.0243,5.19,9.5,-6.5,-0.96,0.15,0.29,3.0,3.0,3.0,2.0
2778320.0,0.9977,-0.0378,-0.0051,-0.0001,-1.06,0.81,-8.81,1.44,0.79,-2.49,3.0,3.0,3.0,2.0,0.998,-0.0524,-0.0208,-0.0293,2.44,0.63,-8.56,0.96,1.21,-2.73,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,5.0,-3.81,-8.63,1.13,0.12,-1.92,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,2.06,1.13,-0.79,3.0,3.0,3.0,2.0,0.9993,-0.0091,-0.0296,0.0209,2.56,-7.0,-10.19,-0.59,0.95,-0.6,3.0,3.0,3.0,2.0
2778369.0,0.9973,-0.043,-0.0374,-0.0472,-5.19,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0516,-0.0225,-0.0307,0.69,-13.13,-5.38,0.59,0.88,0.19,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-2.31,-11.38,-5.81,0.06,0.52,0.83,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-2.88,-10.19,-5.38,0.58,-1.0,-5.37,3.0,3.0,3.0,2.0,0.9991,-0.0098,-0.0355,0.0185,-4.38,-13.69,-5.25,1.18,-0.52,1.23,3.0,3.0,3.0,2.0
2778419.0,0.9972,-0.0385,-0.041,-0.0494,10.81,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0505,-0.0266,-0.0322,5.69,-3.88,-5.88,-0.7,0.77,-0.73,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,-0.66,1.42,1.54,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,19.0,0.63,-0.06,0.97,1.49,-1.74,3.0,3.0,3.0,2.0,0.999,-0.0087,-0.0399,0.0153,5.06,-6.0,-8.63,0.11,1.76,3.29,3.0,3.0,3.0,2.0
2778469.0,0.9973,-0.0367,-0.0396,-0.0508,16.5,-0.06,-0.06,-1.3,0.07,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0494,-0.0253,-0.0316,-1.69,-7.63,-3.31,-1.64,1.6,-0.24,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,1.63,3.19,-0.06,-2.32,1.95,-0.24,3.0,3.0,3.0,2.0,0.9982,-0.0147,-0.0001,-0.0001,15.13,0.44,-0.06,-1.1,1.26,4.45,3.0,3.0,3.0,2.0,0.999,-0.0089,-0.0406,0.014,-1.81,1.12,-4.63,-0.73,1.96,-1.08,3.0,3.0,3.0,2.0
2778518.0,0.997,-0.0386,-0.0414,-0.0523,3.94,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,-1.5,-2.88,-4.38,-0.77,1.29,2.47,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.65,1.21,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.51,-0.96,-0.01,3.0,3.0,3.0,2.0,0.9991,-0.0107,-0.04,0.0129,-3.0,2.5,-5.31,-0.47,0.82,1.78,3.0,3.0,3.0,2.0
2778568.0,0.9969,-0.0359,-0.0419,-0.0547,7.5,5.75,-0.06,-1.39,-0.1,-0.82,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-0.5,8.63,-5.38,-0.75,0.97,-1.34,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0142,-0.0001,-0.0001,7.88,-0.06,-0.06,-1.3,0.7,1.03,3.0,3.0,3.0,2.0,0.9992,-0.0126,-0.0369,0.0104,-1.44,9.31,-7.75,-0.61,-2.6,-2.03,3.0,3.0,3.0,2.0
2778618.0,0.9969,-0.0377,-0.0372,-0.0573,-12.81,12.75,-4.75,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,4.5,12.06,-4.69,0.04,-1.71,-2.37,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,0.9,-1.56,-2.29,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-11.5,1.19,-0.06,0.53,-0.73,-3.79,3.0,3.0,3.0,2.0,0.9994,-0.0092,-0.033,0.0087,10.31,7.69,-3.19,-1.53,-1.52,0.24,3.0,3.0,3.0,2.0
2778669.0,0.997,-0.0376,-0.0342,-0.0579,5.56,2.06,0.12,-0.61,0.36,-1.59,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,5.13,1.5,0.69,-0.76,-0.83,-1.09,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,7.5,2.75,0.44,-1.0,0.08,0.52,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,6.75,3.81,0.88,0.02,-1.09,-2.91,3.0,3.0,3.0,2.0,0.9995,-0.0059,-0.0309,0.0091,4.0,3.56,0.81,-0.74,1.09,-1.91,3.0,3.0,3.0,2.0
2778719.0,0.9972,-0.033,-0.0346,-0.0576,3.81,-5.63,-0.56,0.31,0.39,0.0,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,3.13,-1.94,-0.56,0.88,0.51,2.14,3.0,3.0,3.0,2.0,0.9984,-0.0149,-0.0001,-0.0001,1.75,-0.06,-0.06,0.57,0.76,1.07,3.0,3.0,3.0,2.0,0.9979,-0.0271,-0.0045,-0.0001,0.31,-0.06,-0.06,0.41,0.71,1.8,3.0,3.0,3.0,2.0,0.9995,-0.0046,-0.0292,0.0095,4.56,2.06,-1.5,0.19,1.2,2.75,3.0,3.0,3.0,2.0
2778769.0,0.9971,-0.0358,-0.0335,-0.0582,-8.44,4.0,-0.69,-0.51,-0.72,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-5.44,3.5,-0.94,-0.64,0.74,-2.0,3.0,3.0,3.0,2.0,0.9984,-0.0153,-0.0001,-0.0001,-1.06,3.25,-0.06,-0.6,0.85,-2.07,3.0,3.0,3.0,2.0,0.9978,-0.0148,-0.0001,-0.0001,-3.94,6.06,-0.06,-0.67,-0.37,0.31,3.0,3.0,3.0,2.0,0.9996,-0.0056,-0.0272,0.0092,-6.06,6.75,1.0,-0.88,-0.91,-1.49,3.0,3.0,3.0,2.0
2778819.0,0.9971,-0.0366,-0.0323,-0.059,-9.0,3.81,-0.06,-0.32,0.42,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-2.13,5.0,-3.0,0.35,-1.52,0.03,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-2.75,-1.94,-2.56,1.11,-1.35,-2.22,3.0,3.0,3.0,2.0,0.9977,-0.0155,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.99,1.28,-2.16,3.0,3.0,3.0,2.0,0.9996,-0.0063,-0.0258,0.0084,0.44,0.5,0.37,0.11,-3.01,-1.46,3.0,3.0,3.0,2.0
2778869.0,0.997,-0.038,-0.0308,-0.0593,3.13,1.63,0.81,-0.34,-0.05,1.8,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,1.31,1.69,0.31,0.9,-0.7,-1.28,3.0,3.0,3.0,2.0,0.9984,-0.0153,-0.0001,-0.0001,2.88,0.56,1.06,1.16,-0.93,0.09,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,8.0,2.19,1.69,-0.07,-0.68,0.55,3.0,3.0,3.0,2.0,0.9996,-0.0049,-0.026,0.0087,1.81,-1.63,2.5,-0.53,0.45,-0.38,3.0,3.0,3.0,2.0
2778919.0,0.9972,-0.0356,-0.0323,-0.0577,3.38,-4.5,4.31,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.8,0.48,0.84,3.0,3.0,3.0,2.0,0.9984,-0.0151,-0.0001,-0.0001,-2.0,-1.94,4.06,0.44,0.3,1.49,3.0,3.0,3.0,2.0,0.9979,-0.0141,-0.0001,-0.0001,4.63,-0.06,-0.06,0.46,0.0,-1.97,3.0,3.0,3.0,2.0,0.9996,-0.0051,-0.0273,0.0106,-0.63,-4.13,3.31,0.82,1.76,-0.86,3.0,3.0,3.0,2.0
2778970.0,0.9973,-0.034,-0.033,-0.0557,1.88,-1.56,5.25,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-2.19,0.25,5.25,-0.68,0.37,2.34,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0123,-0.0001,-0.0001,4.94,2.75,5.5,-0.47,1.75,2.83,3.0,3.0,3.0,2.0,0.9995,-0.0061,-0.0276,0.0128,-0.37,1.06,5.75,0.41,-2.1,-0.01,3.0,3.0,3.0,2.0
2779020.0,0.9975,-0.0334,-0.0319,-0.0532,5.44,2.75,6.81,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0149,-0.0001,-0.0001,6.19,3.81,6.81,-1.49,-2.11,0.03,3.0,3.0,3.0,2.0,0.9984,-0.0147,-0.0001,-0.0001,5.81,0.37,7.56,0.2,-2.26,1.28,3.0,3.0,3.0,2.0,0.9982,-0.0119,-0.0001,-0.0001,-0.25,-1.12,8.44,0.13,-0.05,-0.56,3.0,3.0,3.0,2.0,0.9995,-0.0034,-0.0265,0.0158,5.25,2.56,10.13,0.66,2.08,0.94,3.0,3.0,3.0,2.0
2779070.0,0.9978,-0.0342,-0.0297,-0.0482,-6.81,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0145,-0.0001,-0.0001,-2.88,4.94,-0.06,1.02,0.37,1.38,3.0,3.0,3.0,2.0,0.9984,-0.014,-0.0001,-0.0001,-4.0,1.63,-0.06,0.83,0.78,0.84,3.0,3.0,3.0,2.0,0.9984,-0.0131,-0.0001,-0.0001,-3.88,-1.94,11.56,-0.57,-0.52,-2.32,3.0,3.0,3.0,2.0,0.9995,-0.0051,-0.024,0.0212,-7.44,4.88,12.19,0.01,-0.04,1.84,3.0,3.0,3.0,2.0
2779120.0,0.998,-0.0352,-0.0281,-0.0436,-4.13,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,1.0,6.19,-0.06,-0.27,0.43,-1.99,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,0.31,1.63,-0.06,-0.97,0.95,-4.07,3.0,3.0,3.0,2.0,0.9986,-0.0142,-0.0001,-0.0001,-9.13,1.44,-0.06,1.91,0.35,-3.92,3.0,3.0,3.0,2.0,0.9994,-0.0055,-0.0222,0.0261,6.69,3.63,13.38,-1.85,-2.09,-2.26,3.0,3.0,3.0,2.0
2779170.0,0.9982,-0.0366,-0.0272,-0.0385,1.12,0.0,-0.06,-0.04,1.67,-3.93,3.0,3.0,3.0,2.0,0.9988,-0.0146,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.12,0.62,1.01,3.0,3.0,3.0,2.0,0.9982,-0.0139,-0.0001,-0.0001,1.69,-0.06,-0.06,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-8.56,-3.38,15.88,-0.1,1.41,-2.85,3.0,3.0,3.0,2.0,0.9992,-0.0036,-0.024,0.0323,-1.37,-8.56,21.69,0.67,0.78,0.96,3.0,3.0,3.0,2.0
2779220.0,0.9984,-0.0396,-0.0245,-0.0313,-1.25,7.31,16.0,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9989,-0.0135,-0.0001,-0.0001,0.56,-0.06,-0.06,-2.66,1.11,-1.37,3.0,3.0,3.0,2.0,0.998,-0.0139,-0.0001,-0.0001,3.63,4.63,-0.06,-1.43,-0.29,0.18,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,7.31,6.31,-0.06,0.14,1.14,-2.26,3.0,3.0,3.0,2.0,0.9988,-0.0034,-0.0264,0.0393,2.13,-4.5,14.81,-0.61,0.89,-0.44,3.0,3.0,3.0,2.0
2779272.0,0.9987,-0.0387,-0.0254,-0.0242,1.88,0.63,18.56,-1.47,0.98,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0137,-0.0001,-0.0001,-2.0,-2.31,18.0,-0.77,1.53,0.64,3.0,3.0,3.0,2.0,0.9975,-0.0142,-0.0001,-0.0001,-0.06,1.88,19.19,-0.01,0.4,-1.53,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,0.69,0.56,19.12,-0.58,2.05,-1.86,3.0,3.0,3.0,2.0,0.9985,-0.0039,-0.027,0.0471,-1.56,0.88,19.87,-0.76,-1.29,0.67,3.0,3.0,3.0,2.0
2779322.0,0.9988,-0.0397,-0.025,-0.0123,4.06,6.0,18.94,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0134,-0.0001,-0.0001,1.44,4.13,18.69,-1.76,-0.44,-1.4,3.0,3.0,3.0,2.0,0.997,-0.014,-0.0001,-0.0001,4.25,0.69,19.94,-1.54,-0.81,-1.96,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,2.44,4.19,19.62,0.44,-1.22,-3.56,3.0,3.0,3.0,2.0,0.9981,-0.0029,-0.0258,0.0552,3.63,5.38,19.31,-0.74,-0.22,-1.7,3.0,3.0,3.0,2.0
2779372.0,0.999,-0.0375,-0.0264,-0.0009,10.63,-0.06,-0.06,-0.15,1.39,-0.01,3.0,3.0,3.0,2.0,0.9983,-0.0134,-0.0001,-0.0001,-2.63,-5.19,22.19,0.31,1.63,0.19,3.0,3.0,3.0,2.0,0.9964,-0.0134,-0.0001,-0.0001,-0.12,-2.38,22.12,-0.14,1.01,-0.51,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.53,0.86,-2.39,3.0,3.0,3.0,2.0,0.9976,-0.0032,-0.0247,0.0645,-2.56,-0.19,22.44,-0.57,0.02,0.01,3.0,3.0,3.0,2.0
2779422.0,0.9989,-0.0359,-0.0278,0.0103,6.56,-0.06,-0.06,-0.07,0.53,-1.94,3.0,3.0,3.0,2.0,0.9979,-0.0134,-0.0001,-0.0001,-0.31,-3.06,19.87,-0.6,-0.17,1.73,3.0,3.0,3.0,2.0,0.9957,-0.0143,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.95,-0.13,2.73,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.05,1.15,0.04,3.0,3.0,3.0,2.0,0.9969,-0.0034,-0.0253,0.0734,-1.12,-1.25,19.25,-0.23,1.7,2.91,3.0,3.0,3.0,2.0
2779472.0,0.9987,-0.0364,-0.0265,0.0219,1.06,2.81,22.12,-1.34,1.16,-0.01,3.0,3.0,3.0,2.0,0.9974,-0.0142,-0.0001,-0.0001,-0.94,5.81,21.75,-0.28,-0.13,-0.31,3.0,3.0,3.0,2.0,0.9949,-0.0154,-0.0001,-0.0001,-0.5,2.31,21.69,-0.34,0.14,-0.84,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-8.88,0.06,21.44,-0.35,1.03,2.69,3.0,3.0,3.0,2.0,0.9963,-0.0046,-0.0229,0.0828,1.44,10.13,19.87,-0.74,-0.19,-0.6,3.0,3.0,3.0,2.0
2779523.0,0.9985,-0.0364,-0.0254,0.0317,1.63,-0.06,-0.06,-0.09,-0.48,0.61,3.0,3.0,3.0,2.0,0.9968,-0.0154,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.86,0.65,0.11,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-0.94,4.25,-0.06,0.81,0.89,-2.52,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,8.06,5.0,24.31,0.74,1.3,-2.02,3.0,3.0,3.0,2.0,0.9955,-0.0057,-0.0198,0.0922,-4.19,4.5,25.0,0.1,-1.63,-1.51,3.0,3.0,3.0,2.0
2779573.0,0.9981,-0.0352,-0.0244,0.0446,2.56,4.06,23.81,0.0,0.85,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0146,-0.0001,-0.0001,9.75,4.63,-0.06,-0.67,-0.69,0.16,3.0,3.0,3.0,2.0,0.9929,-0.0153,-0.0001,-0.0001,5.81,-0.06,-0.06,0.96,-0.84,0.69,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,2.25,0.5,24.44,1.29,-0.21,-3.59,3.0,3.0,3.0,2.0,0.9946,-0.0039,-0.0189,0.1024,8.88,-0.44,24.37,0.14,0.11,-0.21,3.0,3.0,3.0,2.0
2779623.0,0.9974,-0.0337,-0.0235,0.0592,0.5,0.94,-0.06,-0.22,0.47,0.19,3.0,3.0,3.0,2.0,0.9952,-0.0118,-0.0001,-0.0001,6.31,0.69,-0.06,-0.26,-1.0,0.99,3.0,3.0,3.0,2.0,0.9916,-0.013,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.73,0.62,1.14,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,5.88,0.5,32.06,-1.44,0.69,5.89,3.0,3.0,3.0,2.0,0.9932,-0.0019,-0.0188,0.1154,4.06,-0.06,-0.06,-0.11,0.38,1.33,3.0,3.0,3.0,2.0
