,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2360308.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9453,0.0276,0.0089,0.325,1.94,2.81,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9229,0.0185,0.024,0.3839,-1.81,1.19,-23.69,-0.68,0.27,1.24,0.0,3.0,3.0,2.0,-0.7571,0.0206,0.0009,-0.0001,1.94,-0.06,-0.06,-0.07,-2.34,-0.01,0.0,3.0,3.0,2.0,-0.6979,0.0334,0.0295,0.7148,-2.63,-2.06,-23.25,0.9,-0.36,-1.63,2.0,3.0,3.0,2.0
2360358.0,-0.4875,0.019,-0.0082,0.8729,-6.25,-0.06,-0.06,-2.7,0.42,0.57,0.0,3.0,3.0,2.0,-0.942,0.0281,0.0089,0.3343,4.5,2.56,-22.81,-1.47,0.58,-0.01,0.0,3.0,3.0,2.0,-0.9191,0.0187,0.0239,0.3929,0.25,1.0,-22.75,-1.15,-0.28,0.35,0.0,3.0,3.0,2.0,-0.7286,0.0205,0.0003,-0.0001,6.88,0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6874,0.0342,0.0294,0.7249,-2.38,-2.44,-23.31,2.07,-0.05,-0.33,2.0,3.0,3.0,2.0
2360409.0,-0.4791,0.019,-0.0087,0.8775,-0.81,-2.0,-6.0,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9388,0.0287,0.009,0.3431,-0.81,1.94,-21.87,0.09,0.06,0.55,0.0,3.0,3.0,2.0,-0.9153,0.0187,0.0237,0.4016,1.0,1.56,-21.94,-0.62,1.24,0.37,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,7.13,2.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6766,0.0349,0.0292,0.7349,-1.25,-1.5,-21.56,-0.75,0.66,-0.25,2.0,3.0,3.0,2.0
2360458.0,-0.4711,0.0193,-0.0084,0.8818,1.25,-0.06,-0.06,2.06,1.14,0.65,0.0,3.0,3.0,2.0,-0.9357,0.0288,0.0094,0.3515,-0.5,0.69,-20.81,-0.3,-2.25,-0.01,0.0,3.0,3.0,2.0,-0.9117,0.019,0.0239,0.4097,-3.94,0.5,-20.81,-1.74,0.49,-0.19,0.0,3.0,3.0,2.0,-0.6736,0.0214,-0.001,0.7388,4.38,0.63,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6655,0.0356,0.0294,0.7449,-1.44,-1.88,-23.62,-2.03,2.43,-0.52,2.0,3.0,3.0,2.0
2360507.0,-0.4634,0.0194,-0.0084,0.8859,5.5,-0.06,-0.06,-0.06,2.24,-0.01,0.0,3.0,3.0,2.0,-0.9326,0.0294,0.0094,0.3596,-4.31,0.25,-20.69,-0.14,-1.58,-0.35,0.0,3.0,3.0,2.0,-0.9081,0.0192,0.0238,0.4175,-3.38,-3.25,-20.25,0.03,-2.85,-0.76,0.0,3.0,3.0,2.0,-0.6478,0.0219,-0.002,0.7615,-15.13,-1.81,-4.5,1.97,1.27,1.27,0.0,3.0,3.0,2.0,-0.6593,0.0359,0.0289,0.7505,-2.25,-0.37,-19.87,-0.69,0.05,-0.64,2.0,3.0,3.0,2.0
2360555.0,-0.4559,0.0198,-0.0081,0.8898,2.13,1.25,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9294,0.0305,0.0096,0.3676,-7.06,-2.63,-20.12,-1.24,-3.3,-1.06,0.0,3.0,3.0,2.0,-0.9053,0.0189,0.0233,0.4237,3.56,5.19,-20.31,-0.02,-0.06,1.82,0.0,3.0,3.0,2.0,-0.6224,0.0214,-0.0018,0.7825,-12.88,-8.88,-19.62,1.15,1.66,-1.97,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.81,-1.12,-19.06,-0.1,-0.94,0.64,2.0,3.0,3.0,2.0
2360600.0,-0.4485,0.02,-0.0082,0.8936,-2.56,-1.69,-18.81,1.01,1.99,-8.18,0.0,3.0,3.0,2.0,-0.9271,0.0304,0.0102,0.3736,5.56,-1.94,-18.56,0.18,1.61,0.9,0.0,3.0,3.0,2.0,-0.9019,0.0198,0.023,0.431,-5.69,1.25,-18.37,1.14,-0.35,-0.14,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.75,-5.81,-0.06,3.37,-0.01,-0.01,2.0,3.0,3.0,2.0
2360649.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.13,0.0,-17.81,0.25,0.28,-4.1,0.0,3.0,3.0,2.0,-0.9242,0.0313,0.0104,0.3805,-3.06,-1.0,-17.31,-0.73,-2.99,-0.59,0.0,3.0,3.0,2.0,-0.8986,0.02,0.0231,0.4377,-2.63,-1.37,-17.19,-1.72,-1.12,-1.1,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.16,1.23,-0.01,0.0,3.0,3.0,2.0,-0.6425,0.0389,0.0294,0.7647,-2.75,0.5,-15.88,0.97,-0.01,-0.01,1.0,3.0,3.0,2.0
2360697.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.35,0.74,-2.6,0.0,3.0,3.0,2.0,-0.9214,0.0316,0.0102,0.3871,0.19,-0.19,-16.31,-0.21,1.32,-2.12,0.0,3.0,3.0,2.0,-0.8737,0.0213,0.022,0.4855,0.81,2.13,-16.31,-1.73,-0.51,0.35,0.0,3.0,3.0,2.0,-0.5513,0.0219,-0.0032,0.834,2.13,-0.06,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6325,0.0392,0.0291,0.773,-1.63,-1.75,-14.94,-0.2,0.14,0.04,1.0,3.0,3.0,2.0
2360748.0,-0.4305,0.0211,-0.0092,0.9023,1.69,0.69,-15.63,-0.04,2.2,-0.01,0.0,3.0,3.0,2.0,-0.9189,0.032,0.0104,0.3931,-1.75,-2.94,-14.75,1.76,-0.84,0.33,0.0,3.0,3.0,2.0,-0.8478,0.022,0.0212,0.5294,5.69,2.0,-14.69,2.79,-2.72,-0.11,0.0,3.0,3.0,2.0,-0.5294,0.0219,-0.0035,0.8481,-3.88,-3.69,-14.38,1.12,-2.33,-0.01,0.0,3.0,3.0,2.0,-0.6216,0.0396,0.0287,0.7818,-1.37,-0.63,-15.0,-3.11,0.34,-0.01,1.0,3.0,3.0,2.0
2360798.0,-0.425,0.0215,-0.0099,0.9048,-6.06,-0.06,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9166,0.0318,0.0101,0.3985,1.88,3.5,-13.25,-2.0,-0.03,-2.01,0.0,3.0,3.0,2.0,-0.8228,0.0231,0.0199,0.5676,2.63,3.06,-13.06,-2.91,-2.36,-0.3,0.0,3.0,3.0,2.0,-0.5096,0.0213,-0.0038,0.8602,1.12,5.06,-13.31,-1.68,-2.2,-0.01,0.0,3.0,3.0,2.0,-0.6115,0.04,0.0284,0.7897,-0.63,0.69,-13.06,0.23,-0.01,-0.01,1.0,3.0,3.0,2.0
2360848.0,-0.0141,-0.0001,-0.0001,-0.0001,0.94,5.5,-11.13,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9146,0.0319,0.0101,0.403,-1.06,2.63,-10.56,2.28,0.64,0.17,0.0,3.0,3.0,2.0,-0.7994,0.0237,0.0189,0.6,0.63,0.69,-10.31,0.53,1.75,-0.78,0.0,3.0,3.0,2.0,-0.4897,0.0214,-0.0041,0.8716,5.69,-0.06,-0.06,0.26,3.18,-1.54,0.0,3.0,3.0,2.0,-0.6022,0.0405,0.0281,0.7968,-1.25,-0.19,-7.94,1.62,-0.01,-0.01,1.0,3.0,3.0,2.0
2360898.0,-0.4166,0.0209,-0.0102,0.9088,-0.81,-3.56,-9.0,1.19,0.98,-8.71,0.0,3.0,3.0,2.0,-0.9129,0.0319,0.0103,0.4067,1.69,-2.06,-8.63,0.43,1.5,-1.07,0.0,3.0,3.0,2.0,-0.7772,0.024,0.0181,0.6286,-0.5,-0.37,-8.38,-0.09,-0.82,-0.97,0.0,3.0,3.0,2.0,-0.4711,0.0213,-0.0044,0.8818,9.5,0.06,-8.5,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5941,0.0405,0.0278,0.8029,-0.94,-0.06,-11.19,-2.04,-0.01,-0.01,1.0,3.0,3.0,2.0
2360948.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.19,3.31,-0.06,1.47,0.42,0.01,0.0,3.0,3.0,2.0,-0.9117,0.0319,0.0096,0.4095,3.0,2.19,-6.81,0.36,0.41,1.95,0.0,3.0,3.0,2.0,-0.7555,0.0245,0.0168,0.6545,-0.06,4.88,-7.0,-2.44,-1.5,-1.31,0.0,3.0,3.0,2.0,-0.4536,0.0212,-0.0054,0.8909,13.56,2.88,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5869,0.0407,0.0272,0.8082,-0.5,0.31,-0.06,0.55,-0.01,-0.01,1.0,3.0,3.0,2.0
2360997.0,-0.0054,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.59,1.09,1.27,0.0,3.0,3.0,2.0,-0.9108,0.0323,0.0098,0.4114,1.19,-3.13,-3.81,0.59,-2.54,3.33,0.0,3.0,3.0,2.0,-0.736,0.0249,0.0161,0.6763,0.56,3.38,-4.06,2.04,-2.06,2.0,0.0,3.0,3.0,2.0,-0.4371,0.0207,-0.0057,0.8991,0.44,-0.06,-0.06,0.92,0.73,-0.01,0.0,3.0,3.0,2.0,-0.5808,0.0406,0.0266,0.8126,0.25,-0.06,-0.06,-1.03,-0.01,-0.01,1.0,3.0,3.0,2.0
2361048.0,-0.0045,-0.0001,-0.0001,-0.0001,3.75,5.69,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9105,0.0316,0.0096,0.4122,-7.31,-3.38,-1.06,-2.22,-4.33,-3.5,0.0,3.0,3.0,2.0,-0.7179,0.025,0.015,0.6956,6.38,0.69,-0.88,1.13,1.14,-0.91,0.0,3.0,3.0,2.0,-0.4219,0.0201,-0.006,0.9064,-5.19,-0.06,-0.06,2.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5746,0.0406,0.0262,0.817,-0.69,2.5,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0
2361098.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.63,-5.06,-0.06,0.9,0.77,-0.01,0.0,3.0,3.0,2.0,-0.9105,0.0322,0.0102,0.4121,-1.37,2.31,1.19,-1.22,-0.31,-1.4,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,4.31,1.63,1.63,-1.65,1.1,-2.02,0.0,3.0,3.0,2.0,-0.4078,0.0195,-0.0053,0.9128,-1.75,4.88,1.37,-0.45,-2.37,-0.01,0.0,3.0,3.0,2.0,-0.5702,0.0413,0.0263,0.82,1.06,-0.06,-0.06,-0.4,0.41,-0.01,1.0,3.0,3.0,2.0
2361148.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.31,3.94,5.13,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9109,0.0329,0.01,0.411,3.94,-1.69,4.75,-1.71,2.79,2.53,0.0,3.0,3.0,2.0,-0.6862,0.0253,0.0127,0.7268,-1.12,0.56,4.75,-0.53,-1.17,0.0,0.0,3.0,3.0,2.0,-0.4092,0.019,-0.0046,0.9122,8.94,-0.06,-0.06,0.37,0.74,-0.01,0.0,3.0,3.0,2.0,-0.5673,0.0423,-0.0001,-0.0001,-0.44,-3.19,6.38,0.05,-0.01,-0.01,1.0,3.0,3.0,2.0
2361198.0,-0.0078,-0.0001,-0.0001,-0.0001,5.63,1.37,5.94,-0.53,1.78,-1.29,0.0,3.0,3.0,2.0,-0.912,0.0333,0.01,0.4086,-0.63,0.37,6.25,-0.63,0.29,-0.05,0.0,3.0,3.0,2.0,-0.6736,0.0255,0.0114,0.7386,-2.81,0.81,6.56,0.7,0.73,1.28,0.0,3.0,3.0,2.0,-0.4114,0.0184,-0.0048,-0.0001,-5.63,-0.06,-0.06,1.61,-4.32,-2.89,0.0,3.0,3.0,2.0,-0.5648,0.0418,-0.0001,-0.0001,-0.31,3.81,4.88,-0.42,0.15,0.39,1.0,3.0,3.0,2.0
2361249.0,-0.4169,0.0195,-0.0001,-0.0001,1.31,-0.06,-0.06,0.4,0.17,-3.11,0.0,3.0,3.0,2.0,-0.9133,0.0338,0.0101,0.4056,-2.25,-2.94,8.75,-1.72,-0.16,1.55,0.0,3.0,3.0,2.0,-0.6612,0.0251,0.0103,0.7497,-0.88,1.19,9.19,0.56,0.57,1.2,0.0,3.0,3.0,2.0,-0.4145,0.0174,-0.0001,-0.0001,2.44,3.56,-0.06,-0.48,2.13,-0.01,0.0,3.0,3.0,2.0,-0.563,0.041,0.0231,-0.0001,-0.63,4.19,-0.06,-1.12,-0.01,-0.01,1.0,3.0,3.0,2.0
2361299.0,-0.0144,-0.0001,-0.0001,-0.0001,-1.69,3.81,-0.06,0.56,1.36,-4.72,0.0,3.0,3.0,2.0,-0.915,0.0339,0.0094,0.4019,-3.0,-0.63,10.38,0.3,0.79,-0.7,0.0,3.0,3.0,2.0,-0.6501,0.0254,0.0093,0.7593,-1.12,-0.81,11.06,-1.21,-0.13,-1.27,0.0,3.0,3.0,2.0,-0.4184,0.017,-0.0001,-0.0001,9.19,0.19,-0.06,-0.51,0.6,0.62,0.0,3.0,3.0,2.0,-0.5629,0.0409,0.0223,-0.0001,0.12,0.06,-0.06,-0.98,-0.01,-0.01,1.0,3.0,3.0,2.0
2361350.0,-0.4251,0.0187,-0.008,0.9049,-2.94,3.44,12.94,-0.6,-0.19,8.78,0.0,3.0,3.0,2.0,-0.9171,0.0339,0.0087,0.3973,-2.69,4.06,12.81,1.78,1.21,-0.16,0.0,3.0,3.0,2.0,-0.6412,0.026,0.0087,0.7669,-1.0,-6.81,12.88,3.27,-0.92,2.78,0.0,3.0,3.0,2.0,-0.423,0.0175,-0.0001,-0.0001,-12.25,-0.06,-0.06,1.92,1.01,-0.01,0.0,3.0,3.0,2.0,-0.5634,0.0417,0.0226,-0.0001,1.44,-0.06,-0.06,-2.07,-0.01,-0.01,1.0,3.0,3.0,2.0
2361400.0,-0.4302,0.0186,-0.0085,0.9025,-2.88,-4.25,14.0,0.19,-0.66,-3.19,0.0,3.0,3.0,2.0,-0.9193,0.0338,0.0084,0.3922,2.13,1.19,14.0,-1.12,-1.25,-1.5,0.0,3.0,3.0,2.0,-0.6336,0.0254,0.0078,0.7732,2.38,5.31,14.5,-3.16,-0.67,-2.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.0,2.38,-0.06,-1.51,-0.6,-1.01,0.0,3.0,3.0,2.0,-0.5632,0.0419,0.022,-0.0001,-0.25,3.25,-0.06,-0.86,-0.25,1.37,1.0,3.0,3.0,2.0
2361450.0,-0.0136,-0.0001,-0.0001,-0.0001,5.0,1.63,-0.06,0.26,0.88,-7.1,0.0,3.0,3.0,2.0,-0.9216,0.0339,0.0078,0.3867,-3.5,-3.0,14.31,0.45,-2.38,3.86,0.0,3.0,3.0,2.0,-0.6259,0.0252,0.0068,0.7795,3.5,3.06,15.38,-2.98,-0.33,0.36,0.0,3.0,3.0,2.0,-0.4336,0.016,-0.0001,-0.0001,10.94,1.12,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5641,0.0406,0.0209,-0.0001,0.25,3.13,18.62,-1.11,-1.28,-1.11,1.0,3.0,3.0,2.0
2361500.0,-0.4413,0.0169,-0.0079,0.8972,5.0,3.44,15.31,3.01,2.24,-5.19,0.0,3.0,3.0,2.0,-0.9241,0.0335,0.0074,0.3806,-3.81,-2.75,16.06,3.69,6.53,-0.56,0.0,3.0,3.0,2.0,-0.6195,0.025,0.0067,0.7845,1.88,1.12,16.06,-0.86,1.67,-0.17,0.0,3.0,3.0,2.0,-0.4396,0.0157,-0.0001,-0.0001,3.88,-0.06,-0.06,-1.85,-2.02,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.59,0.72,-1.42,1.0,3.0,3.0,2.0
2361550.0,-0.4474,0.0167,-0.0079,0.8941,5.75,0.5,16.25,-0.48,-2.68,-4.38,0.0,3.0,3.0,2.0,-0.9268,0.0327,0.0073,0.3742,3.5,-1.25,17.19,-0.15,1.47,1.06,0.0,3.0,3.0,2.0,-0.6141,0.0252,0.0065,0.7888,0.12,-1.06,16.94,-0.39,2.32,1.89,0.0,3.0,3.0,2.0,-0.4458,0.0153,-0.0001,-0.0001,2.0,3.44,17.37,1.94,0.39,2.67,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,3.21,0.92,-3.01,1.0,3.0,3.0,2.0
2361601.0,-0.454,0.0162,-0.0085,0.8908,-4.5,-0.06,-0.06,2.08,1.33,2.45,0.0,3.0,3.0,2.0,-0.9295,0.032,0.0069,0.3674,4.44,2.31,17.94,0.3,1.53,1.58,0.0,3.0,3.0,2.0,-0.6094,0.0253,0.0064,0.7924,-2.13,-0.37,16.75,2.37,-1.45,-0.59,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.75,-8.19,17.31,0.17,-1.87,-2.37,0.0,3.0,3.0,2.0,-0.572,0.0398,0.0212,0.819,1.88,1.88,-0.06,1.86,1.59,-3.64,1.0,3.0,3.0,2.0
2361651.0,-0.0073,-0.0001,-0.0001,-0.0001,-10.94,1.5,17.75,1.06,1.38,-1.43,0.0,3.0,3.0,2.0,-0.9321,0.0319,0.0065,0.3607,-7.5,-3.13,17.19,1.73,-0.29,-2.75,0.0,3.0,3.0,2.0,-0.6038,0.0248,0.0063,0.7967,1.81,2.88,17.69,1.65,1.36,0.23,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.56,1.25,17.56,-2.92,-0.75,-0.01,0.0,3.0,3.0,2.0,-0.5742,0.0391,0.0207,0.8175,1.0,3.44,16.0,2.42,0.6,1.48,1.0,3.0,3.0,2.0
2361701.0,-0.014,-0.0001,-0.0001,-0.0001,3.06,2.56,17.62,0.64,-0.49,1.73,0.0,3.0,3.0,2.0,-0.9348,0.0314,0.0059,0.3537,2.88,2.44,17.69,0.59,3.59,1.14,0.0,3.0,3.0,2.0,-0.5989,0.0253,0.0055,0.8004,-1.31,-1.31,17.12,-0.44,-0.05,-0.54,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.38,1.06,17.37,0.79,3.4,0.04,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.06,0.0,18.25,-2.75,-0.25,0.95,1.0,3.0,3.0,2.0
2361750.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.94,0.56,17.5,0.27,1.0,-1.24,0.0,3.0,3.0,2.0,-0.9369,0.0314,0.0056,0.3482,-8.13,-1.81,17.37,4.87,5.79,-2.01,0.0,3.0,3.0,2.0,-0.5942,0.0255,0.0051,0.8039,2.94,2.38,16.81,-1.06,2.79,0.4,0.0,3.0,3.0,2.0,-0.472,0.0162,-0.0084,0.8814,-16.94,-7.81,-0.06,2.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5804,0.0385,0.0194,0.8132,0.69,0.69,15.0,-0.49,-0.1,-2.46,1.0,3.0,3.0,2.0
2361801.0,-0.4802,0.0153,-0.0103,0.877,-13.69,2.63,18.25,-0.52,-0.66,0.17,0.0,3.0,3.0,2.0,-0.9395,0.0311,0.0051,0.3412,6.25,4.31,17.87,-0.6,0.08,0.49,0.0,3.0,3.0,2.0,-0.5897,0.0255,0.0048,0.8073,-1.88,0.5,17.81,-1.81,1.59,2.06,0.0,3.0,3.0,2.0,-0.4786,0.0159,-0.009,0.8778,-0.69,2.56,17.87,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.31,1.88,16.87,0.9,0.33,-0.8,1.0,3.0,3.0,2.0
2361851.0,-0.4866,0.0148,-0.0099,0.8734,2.25,-0.06,-0.06,0.6,0.0,-1.65,0.0,3.0,3.0,2.0,-0.942,0.0296,0.0043,0.3343,-4.44,-0.81,16.44,-1.98,4.66,-0.26,0.0,3.0,3.0,2.0,-0.5845,0.0247,0.0043,0.811,5.25,5.94,16.5,-0.73,-1.61,-3.64,0.0,3.0,3.0,2.0,-0.4851,0.015,-0.0091,0.8743,-1.94,8.0,17.19,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,1.19,0.5,15.06,-2.56,0.59,1.54,1.0,3.0,3.0,2.0
2361901.0,-0.4926,0.0137,-0.0093,0.8701,-0.25,1.25,16.56,-1.87,-1.25,4.49,0.0,3.0,3.0,2.0,-0.9443,0.0294,0.0037,0.3279,0.25,0.94,16.44,0.52,2.57,-1.76,0.0,3.0,3.0,2.0,-0.59,0.0243,0.0042,0.807,2.69,3.25,16.37,-1.48,-0.03,1.33,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-10.44,-0.94,16.44,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5875,0.037,0.0187,-0.0001,1.5,0.25,16.37,-2.14,-0.91,0.75,1.0,3.0,3.0,2.0
2361951.0,-0.0143,-0.0001,-0.0001,-0.0001,3.5,0.37,16.25,0.25,0.78,0.48,0.0,3.0,3.0,2.0,-0.9465,0.0288,0.0035,0.3214,3.56,3.44,16.0,1.27,2.86,0.71,0.0,3.0,3.0,2.0,-0.5956,0.0234,0.0045,0.803,2.94,2.94,15.88,1.32,-0.95,-1.44,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,9.63,0.31,16.37,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.69,1.5,-0.06,-1.08,0.24,-1.06,1.0,3.0,3.0,2.0
2362001.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.06,0.19,16.62,1.85,0.49,-2.09,0.0,3.0,3.0,2.0,-0.9487,0.0278,0.0033,0.3148,4.44,3.63,16.69,-0.29,-1.46,-0.67,0.0,3.0,3.0,2.0,-0.6011,0.0231,0.0051,0.7988,-0.56,0.25,15.88,0.31,0.52,1.21,0.0,3.0,3.0,2.0,-0.5031,0.0129,-0.0001,-0.0001,-0.37,3.0,16.37,1.53,2.81,-0.01,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.48,0.63,0.05,1.0,3.0,3.0,2.0
2362050.0,-0.5103,0.0118,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.27,-1.3,-0.08,0.0,3.0,3.0,2.0,-0.9507,0.0275,0.0036,0.3087,2.5,2.63,14.75,-0.54,2.24,-2.87,0.0,3.0,3.0,2.0,-0.6051,0.0233,0.005,0.7958,3.13,1.12,14.44,0.35,-0.61,-1.73,0.0,3.0,3.0,2.0,-0.5087,0.0123,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5958,0.0358,0.0191,0.8021,0.5,0.69,15.06,-1.24,0.03,0.74,1.0,3.0,3.0,2.0
2362100.0,-0.0152,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.23,0.98,2.23,0.0,3.0,3.0,2.0,-0.9525,0.0276,0.0034,0.3033,-1.31,0.0,12.19,-1.99,0.16,-0.82,0.0,3.0,3.0,2.0,-0.6096,0.0235,0.0051,0.7924,4.19,2.5,12.44,-2.11,1.03,-1.63,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.63,2.69,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5974,0.0355,0.0188,0.8009,1.75,0.25,14.0,-1.58,-1.67,-0.93,1.0,3.0,3.0,2.0
2362151.0,-0.5195,0.0117,-0.0001,-0.0001,1.44,0.81,-0.06,-0.38,-2.51,3.34,0.0,3.0,3.0,2.0,-0.954,0.0276,0.0035,0.2986,0.56,-0.06,-0.06,0.45,2.35,1.17,0.0,3.0,3.0,2.0,-0.6143,0.0237,0.0055,0.7888,-3.31,-0.5,10.69,0.29,-1.17,3.1,0.0,3.0,3.0,2.0,-0.5176,0.0132,-0.0081,0.8555,-8.0,-0.06,-0.06,0.33,-1.75,0.47,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.31,-1.12,9.06,-0.31,0.03,-0.09,2.0,3.0,3.0,2.0
2362201.0,-0.0077,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.03,2.13,2.64,0.0,3.0,3.0,2.0,-0.9553,0.0273,0.0038,0.2944,-1.19,-5.75,9.94,-1.44,2.08,-1.4,0.0,3.0,3.0,2.0,-0.617,0.0237,0.0061,0.7866,-0.06,0.5,9.06,1.5,-1.93,-0.85,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,2.55,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.12,0.48,-0.22,2.0,3.0,3.0,2.0
2362251.0,-0.5267,0.0121,-0.0001,-0.0001,1.12,-9.69,9.5,2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9564,0.027,0.0042,0.2907,4.0,-2.38,8.94,-0.03,1.19,-2.79,0.0,3.0,3.0,2.0,-0.6201,0.0239,0.0066,0.7841,-2.19,1.12,-0.06,1.16,0.12,-1.86,0.0,3.0,3.0,2.0,-0.5247,0.0135,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.63,-1.25,4.94,0.73,1.03,0.01,2.0,3.0,3.0,2.0
