,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5201135.0,-0.004,-0.0001,-0.0001,-0.0001,0.37,6.75,-0.06,0.38,3.02,1.56,0.0,3.0,3.0,3.0,-0.1443,0.0323,-0.0001,-0.0001,-3.63,12.38,23.75,-0.57,3.05,-1.69,3.0,3.0,3.0,3.0,0.1249,0.036,0.0197,-0.9913,-6.5,-0.06,-0.06,1.3,-4.21,-2.05,0.0,3.0,3.0,3.0,0.1382,0.0435,0.0244,-0.9891,-10.25,3.44,23.44,-0.77,-0.6,5.93,0.0,3.0,3.0,3.0,0.0967,-0.0179,0.0146,0.9951,-3.5,8.81,22.56,-0.37,2.77,-2.62,0.0,3.0,3.0,3.0
5201185.0,-0.1191,0.0281,0.0183,-0.9923,1.56,7.19,23.56,0.07,-0.38,5.31,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.24,-2.63,-3.86,3.0,3.0,3.0,3.0,0.1204,0.0403,0.0214,-0.9917,-8.81,5.63,-0.06,1.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1483,0.0482,0.0235,-0.9875,4.44,10.56,24.94,1.01,2.91,-0.42,0.0,3.0,3.0,3.0,0.0862,-0.0216,0.0109,0.996,-16.0,6.19,26.37,-3.43,3.62,-1.7,0.0,3.0,3.0,3.0
5201235.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.44,-6.75,-0.06,4.48,2.04,0.6,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-1.51,-1.94,-0.01,3.0,3.0,3.0,3.0,0.115,0.0427,0.0258,-0.9921,-7.88,5.94,19.19,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1578,0.0499,0.0239,-0.9859,6.75,0.44,19.81,-1.61,-3.46,-3.95,0.0,3.0,3.0,3.0,0.0782,-0.0223,0.0071,0.9966,-1.31,-2.06,15.25,1.06,-3.6,3.15,0.0,3.0,3.0,3.0
5201286.0,-0.0075,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,3.09,-1.78,2.01,3.0,3.0,3.0,3.0,0.1232,0.0406,0.0255,-0.9912,8.75,-13.0,-0.06,-0.39,1.38,1.2,0.0,3.0,3.0,3.0,0.166,0.0488,0.0239,-0.9846,-16.19,-4.69,-0.06,-2.79,0.65,0.84,0.0,3.0,3.0,3.0,0.0681,-0.019,0.0092,0.9974,7.38,-8.19,21.44,4.32,0.37,-2.41,0.0,3.0,3.0,3.0
5201336.0,-0.0128,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.57,3.09,-0.01,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1337,0.0395,0.0228,-0.99,4.75,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1766,0.0478,0.0226,-0.9828,-9.63,0.69,26.81,1.66,9.18,5.33,0.0,3.0,3.0,3.0,0.0577,-0.0176,0.0107,0.9981,0.94,-0.63,22.5,2.98,2.13,0.39,0.0,3.0,3.0,3.0
5201386.0,-0.0803,0.0246,0.0161,-0.012,2.69,-0.06,-0.06,-0.35,2.36,-0.01,0.0,3.0,3.0,3.0,-0.1049,0.0319,-0.0001,-0.0001,3.0,1.56,-0.06,1.62,-1.47,-2.49,3.0,3.0,3.0,3.0,0.1441,0.0387,0.0232,-0.9885,-6.25,-0.06,-0.06,3.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.187,0.0475,0.0214,-0.981,4.56,3.69,-0.06,-0.06,12.18,2.25,0.0,3.0,3.0,3.0,0.0468,-0.0167,0.0098,0.9987,-2.88,-4.19,27.56,0.81,-1.02,-0.87,0.0,3.0,3.0,3.0
5201436.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.88,-7.38,-0.06,1.85,0.42,-0.01,0.0,3.0,3.0,3.0,-0.0947,0.0303,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.13,2.27,1.09,3.0,3.0,3.0,3.0,0.1541,0.0375,0.0233,-0.9871,6.38,-0.06,-0.06,1.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.197,0.0464,0.0209,-0.9791,-2.06,-2.81,24.25,-3.08,-4.42,-4.39,0.0,3.0,3.0,3.0,0.0364,-0.0156,0.0107,0.9991,2.38,-1.06,28.94,-2.75,-1.32,1.16,0.0,3.0,3.0,3.0
5201486.0,-0.0125,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.63,3.01,1.04,2.0,3.0,3.0,3.0,0.1651,0.0367,0.022,-0.9854,3.13,-0.06,-0.06,-1.39,-0.88,-0.01,0.0,3.0,3.0,3.0,0.208,0.046,0.0201,-0.9768,-5.25,-0.06,-0.06,-2.14,-3.43,-3.62,0.0,3.0,3.0,3.0,0.0256,-0.015,0.0114,0.9995,0.0,-0.25,23.62,1.86,-0.01,-0.01,0.0,3.0,3.0,3.0
5201537.0,-0.0482,0.022,-0.0001,-0.0001,2.88,1.75,-0.06,-0.73,0.65,-0.79,0.0,3.0,3.0,3.0,-0.0726,0.029,-0.0001,-0.0001,-3.06,2.44,-0.06,1.08,-4.02,0.01,2.0,3.0,3.0,3.0,0.176,0.0372,0.0222,-0.0147,-5.19,-0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2189,-0.0001,-0.0001,-0.0001,7.88,1.69,25.25,0.0,-4.86,4.18,0.0,3.0,3.0,3.0,0.0145,-0.0155,0.012,0.9997,0.44,4.38,-0.06,-0.03,1.0,0.01,0.0,3.0,3.0,3.0
5201587.0,-0.0061,-0.0001,-0.0001,-0.0001,3.56,-2.25,25.94,0.47,1.89,2.89,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1866,0.0377,0.0211,-0.0128,-0.25,-3.69,25.81,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2296,0.0472,0.0178,-0.972,-3.0,-2.56,26.12,2.84,-0.38,-2.61,0.0,3.0,3.0,3.0,0.0036,-0.0157,0.0132,-0.0001,1.19,-0.06,-0.06,1.21,1.17,-1.47,0.0,3.0,3.0,3.0
5201638.0,-0.0261,0.022,0.0118,-0.9993,-2.06,-0.19,25.87,-0.98,2.81,-3.74,0.0,3.0,3.0,3.0,-0.0504,0.0292,-0.0001,-0.0001,5.94,3.5,-0.06,0.3,4.02,0.0,2.0,3.0,3.0,3.0,0.1976,0.0378,0.0204,-0.9793,-7.63,-0.06,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2427,0.0468,0.018,-0.9688,-19.56,0.5,25.81,0.03,8.42,-1.82,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,2.94,-1.53,-3.01,0.0,3.0,3.0,3.0
5201688.0,-0.0153,0.0221,0.0116,-0.9996,5.5,-1.81,26.25,-0.19,0.18,-0.32,0.0,3.0,3.0,3.0,-0.0394,0.029,-0.0001,-0.0001,3.56,0.31,-0.06,5.58,0.56,-0.52,1.0,3.0,3.0,3.0,0.2082,0.0382,0.0191,-0.9772,12.31,-0.06,-0.06,-1.55,0.53,-1.52,0.0,3.0,3.0,3.0,0.2533,0.0471,0.016,-0.9661,-4.25,-4.06,26.31,-1.55,5.46,-6.75,0.0,3.0,3.0,3.0,-0.0187,-0.0167,0.0147,-0.0001,2.38,3.94,-0.06,-1.52,-1.46,1.71,0.0,3.0,3.0,3.0
5201739.0,-0.0025,0.022,0.0103,-0.9997,-3.5,0.44,25.06,0.33,-2.94,-1.23,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,10.81,4.44,24.75,1.0,-0.97,4.13,1.0,3.0,3.0,3.0,0.2184,0.0381,0.0179,-0.0001,17.62,3.25,-0.06,3.78,-5.6,-1.02,0.0,3.0,3.0,3.0,0.2634,0.0478,0.0149,-0.9634,14.19,0.75,25.19,2.52,-1.23,0.4,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,3.88,1.44,-0.06,-0.09,-1.21,-0.01,0.0,3.0,3.0,3.0
5201788.0,0.008,0.022,0.008,-0.9997,-1.63,-0.81,25.56,2.41,0.53,1.46,0.0,3.0,3.0,3.0,-0.0182,0.0286,-0.0001,-0.0001,-10.38,-8.0,-0.06,-1.95,1.04,0.12,0.0,3.0,3.0,3.0,0.2288,0.0385,0.0172,-0.0001,1.0,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2737,0.0488,0.0143,-0.9604,-12.25,4.31,25.62,-1.12,4.37,4.32,0.0,3.0,3.0,3.0,-0.0396,-0.0175,0.0172,-0.0001,1.5,1.5,-0.06,-0.5,0.37,0.63,0.0,3.0,3.0,3.0
5201839.0,0.0182,0.0229,0.0068,-0.9996,-0.94,3.5,24.0,-0.26,-2.22,-1.59,0.0,3.0,3.0,3.0,-0.008,0.0298,-0.0001,-0.0001,6.44,4.75,-0.06,0.54,0.99,0.54,0.0,3.0,3.0,3.0,0.2386,-0.0001,-0.0001,-0.0001,1.94,0.88,23.87,-0.04,-3.47,-2.29,0.0,3.0,3.0,3.0,0.2836,0.0502,0.0127,-0.9576,-5.44,0.31,25.25,1.76,0.05,2.47,0.0,3.0,3.0,3.0,-0.0498,-0.0184,0.0182,-0.0001,0.81,2.44,-0.06,1.18,-2.41,-1.96,0.0,3.0,3.0,3.0
5201889.0,0.0284,0.0229,0.0062,-0.9993,2.44,-2.75,23.56,1.32,2.16,1.9,0.0,3.0,3.0,3.0,0.0023,-0.0001,-0.0001,-0.0001,-1.63,-4.63,-0.06,1.66,2.71,-0.41,0.0,3.0,3.0,3.0,0.2485,-0.0001,-0.0001,-0.0001,3.44,0.88,23.19,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2933,0.0498,0.0128,-0.9546,-11.06,-2.94,23.56,3.62,3.97,0.67,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0
5201939.0,0.0381,0.022,0.0057,-0.999,-2.06,1.63,21.56,0.55,-1.06,10.86,0.0,3.0,3.0,3.0,0.012,-0.0001,-0.0001,-0.0001,1.44,1.63,21.94,-0.58,2.46,-0.92,0.0,3.0,3.0,3.0,0.2578,0.0389,-0.0001,-0.0001,-0.19,-1.81,21.62,-2.82,-1.22,0.79,0.0,3.0,3.0,3.0,0.3025,0.0496,0.0117,-0.9518,-2.94,-0.44,21.87,1.86,-6.72,-1.36,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,0.0,2.75,-0.06,2.0,-0.01,-0.01,0.0,3.0,3.0,3.0
5201989.0,0.0467,0.0211,0.0043,-0.9987,7.13,-11.44,19.25,4.96,2.02,1.82,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,-1.31,0.25,18.75,-3.02,-1.48,1.99,0.0,3.0,3.0,3.0,0.2658,0.039,-0.0001,-0.0001,11.63,2.88,18.06,-2.11,7.95,6.07,0.0,3.0,3.0,3.0,0.3104,0.0497,0.0101,-0.9492,7.75,3.31,18.56,1.35,-0.37,4.1,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.63,0.11,-3.1,0.0,3.0,3.0,3.0
5202039.0,0.0544,0.0209,0.0038,-0.9983,3.69,0.81,17.75,-0.62,-4.46,-3.9,0.0,3.0,3.0,3.0,0.0285,-0.0001,-0.0001,-0.0001,-9.81,-9.19,18.37,3.3,-3.93,1.19,0.0,3.0,3.0,3.0,0.2731,0.0379,-0.0001,-0.0001,1.5,5.81,16.5,-4.79,5.94,1.07,0.0,3.0,3.0,3.0,0.3177,0.0483,0.0098,-0.9469,-5.94,-9.19,16.94,0.44,4.4,-4.05,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.75,0.5,-0.06,0.12,1.16,0.48,0.0,3.0,3.0,3.0
5202089.0,0.0611,0.0203,0.0032,-0.9979,1.56,0.5,14.44,-2.59,0.0,0.06,0.0,3.0,3.0,3.0,0.0352,-0.0001,-0.0001,-0.0001,-9.19,-5.56,-0.06,4.16,0.92,3.88,0.0,3.0,3.0,3.0,0.2794,0.0375,-0.0001,-0.0001,5.56,7.0,-0.06,-3.18,1.93,-3.12,0.0,3.0,3.0,3.0,0.3239,0.0484,0.0087,-0.9448,9.0,1.63,15.06,0.65,-4.15,-0.94,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.75,-1.12,18.81,0.15,0.27,-3.87,0.0,3.0,3.0,3.0
5202140.0,0.0667,0.0198,0.0027,-0.0132,3.13,3.13,11.19,-1.04,-2.45,2.41,0.0,3.0,3.0,3.0,0.0408,-0.0001,-0.0001,-0.0001,-11.88,-10.63,11.56,4.43,3.12,-4.75,0.0,3.0,3.0,3.0,0.2845,0.0366,-0.0001,-0.0001,-1.75,-3.5,11.44,-1.39,2.83,-5.67,0.0,3.0,3.0,3.0,0.329,0.0475,0.0091,-0.9431,-14.38,-7.0,11.88,1.58,1.29,-2.66,0.0,3.0,3.0,3.0,-0.0959,-0.0161,0.0215,-0.0001,-3.81,4.56,-0.06,3.23,-1.55,-0.75,0.0,3.0,3.0,3.0
5202190.0,0.0711,0.0188,0.0021,-0.9973,-4.38,-6.13,9.25,3.41,-0.38,-5.19,0.0,3.0,3.0,3.0,0.0453,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.74,-9.17,1.74,0.0,3.0,3.0,3.0,0.2886,0.0366,-0.0001,-0.0001,4.38,-0.06,-0.06,0.15,5.56,0.53,0.0,3.0,3.0,3.0,0.333,0.0482,0.0084,-0.9417,-6.0,2.44,9.63,1.26,0.03,1.3,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.91,0.6,-2.75,0.0,3.0,3.0,3.0
5202240.0,0.0751,0.0195,0.0021,-0.997,-6.69,2.75,9.0,0.8,0.48,-0.7,1.0,3.0,3.0,3.0,0.0494,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2924,0.0372,-0.0001,-0.0001,2.06,3.56,-0.06,-2.66,1.0,-0.01,0.0,3.0,3.0,3.0,0.3369,0.0482,0.0089,-0.9403,-8.25,1.19,8.94,3.66,2.43,3.96,0.0,3.0,3.0,3.0,-0.1039,-0.0164,0.0228,-0.0001,3.31,0.0,-0.06,1.03,-0.49,-2.77,0.0,3.0,3.0,3.0
5202290.0,0.0782,0.0202,0.0029,-0.9967,-1.25,2.75,8.13,0.84,-2.31,-3.09,1.0,3.0,3.0,3.0,0.0532,-0.0001,-0.0001,-0.0001,-1.88,-0.37,8.38,0.98,0.54,0.97,0.0,3.0,3.0,3.0,0.2959,0.0373,-0.0001,-0.0001,2.75,2.31,7.5,-1.56,-1.03,-3.97,0.0,3.0,3.0,3.0,0.3402,0.0486,0.0081,-0.939,11.44,1.81,7.38,2.03,-1.93,2.23,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,5.38,3.13,-0.06,2.26,-0.6,-2.78,0.0,3.0,3.0,3.0
5202340.0,0.0821,0.0209,0.0024,-0.9964,1.37,1.88,7.25,0.62,3.17,-2.92,1.0,3.0,3.0,3.0,0.0563,-0.0001,-0.0001,-0.0001,5.69,2.63,7.69,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2988,0.0374,-0.0001,-0.0001,6.5,0.56,7.19,0.72,0.3,-3.75,0.0,3.0,3.0,3.0,0.3433,0.048,0.0092,-0.9379,-21.06,4.38,7.31,2.73,5.27,0.01,0.0,3.0,3.0,3.0,-0.1102,-0.0167,0.0253,-0.0001,-0.81,-2.0,10.06,-1.3,2.29,0.29,0.0,3.0,3.0,3.0
5202391.0,0.0844,0.0212,0.0029,-0.9962,-8.0,5.31,4.0,-1.77,0.06,0.1,1.0,3.0,3.0,3.0,0.0587,-0.0001,-0.0001,-0.0001,-2.56,-0.12,4.44,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3009,0.037,-0.0001,-0.0001,-10.25,-1.0,3.56,-0.88,-5.6,-4.33,0.0,3.0,3.0,3.0,0.3451,0.0488,0.008,-0.9373,14.13,-1.44,3.56,1.88,-8.44,1.51,0.0,3.0,3.0,3.0,-0.1121,-0.017,0.0241,-0.0001,-2.38,3.63,5.38,0.54,0.06,-0.51,0.0,3.0,3.0,3.0
5202441.0,0.0851,0.0215,0.0036,-0.9962,-2.13,-1.25,1.37,0.85,0.86,-4.78,2.0,3.0,3.0,3.0,0.0595,-0.0001,-0.0001,-0.0001,-0.31,2.31,1.37,-0.33,-1.57,-0.89,0.0,3.0,3.0,3.0,0.3014,0.0375,-0.0001,-0.0001,3.75,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3456,0.0488,0.0095,-0.9371,7.56,6.0,0.88,2.0,-3.85,5.3,0.0,3.0,3.0,3.0,-0.1124,-0.0178,0.0244,-0.0001,2.69,1.06,1.06,0.0,-0.7,0.45,0.0,3.0,3.0,3.0
5202491.0,0.0857,0.0225,0.0051,-0.996,2.31,1.12,1.56,0.81,1.71,-3.12,2.0,3.0,3.0,3.0,0.0466,-0.0001,-0.0001,-0.0001,0.69,0.63,1.88,1.46,3.09,-1.63,0.0,3.0,3.0,3.0,0.3019,0.0378,-0.0001,-0.0001,2.38,-0.06,-0.06,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3461,0.048,0.0106,-0.9369,-1.56,-1.88,2.06,-0.79,-5.46,-6.17,0.0,3.0,3.0,3.0,-0.1127,-0.0192,0.0251,-0.0001,0.63,3.94,1.19,0.5,-0.29,-0.56,0.0,3.0,3.0,3.0
5202541.0,0.0859,0.024,0.0063,-0.996,-3.44,2.44,-0.94,0.64,1.71,-1.7,2.0,3.0,3.0,3.0,0.0468,-0.0001,-0.0001,-0.0001,-3.19,2.0,-0.06,2.55,0.84,-0.01,0.0,3.0,3.0,3.0,0.3018,0.0389,-0.0001,-0.0001,-8.94,3.0,-0.06,1.28,5.32,1.57,0.0,3.0,3.0,3.0,0.3461,0.0489,0.0128,-0.9368,-0.88,6.06,-1.25,-0.02,-8.67,1.56,0.0,3.0,3.0,3.0,-0.1127,-0.0057,-0.0001,-0.0001,0.19,4.88,2.63,-0.96,1.41,2.63,0.0,3.0,3.0,3.0
5202591.0,0.0851,0.0253,0.0077,-0.996,1.63,2.13,-2.5,0.74,1.55,-1.63,2.0,3.0,3.0,3.0,0.046,0.0327,0.0026,-0.014,2.13,4.31,-0.06,2.28,-1.57,6.76,0.0,3.0,3.0,3.0,0.3009,-0.0001,-0.0001,-0.0001,-1.31,3.69,-0.06,4.13,3.11,2.78,0.0,3.0,3.0,3.0,0.3452,0.0489,0.0148,-0.9371,-13.13,6.31,-2.5,-2.39,5.18,-1.04,0.0,3.0,3.0,3.0,-0.1116,-0.0067,-0.0001,-0.0001,0.75,0.88,-4.88,0.4,-0.45,-1.46,0.0,3.0,3.0,3.0
5202641.0,0.084,0.0259,0.0079,-0.9961,6.81,0.25,-3.69,1.19,-1.02,-3.58,2.0,3.0,3.0,3.0,0.0448,0.0334,0.0024,-0.014,-0.63,-1.19,-3.38,1.52,0.92,-0.01,0.0,3.0,3.0,3.0,0.2997,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,4.25,2.16,1.38,0.0,3.0,3.0,3.0,0.3441,0.0494,0.0138,-0.9376,-5.44,-4.56,-2.25,-5.46,5.52,-5.87,0.0,3.0,3.0,3.0,-0.1102,-0.0075,-0.0001,-0.0001,2.19,-0.31,-2.88,0.52,-1.47,-0.36,0.0,3.0,3.0,3.0
5202691.0,0.083,0.0267,0.0076,-0.9962,0.25,-1.12,-2.81,0.17,-0.81,-2.35,2.0,3.0,3.0,3.0,0.0437,0.0338,0.0016,-0.0141,0.37,-0.06,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2986,-0.0001,-0.0001,-0.0001,-9.38,1.81,-0.06,1.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3428,0.0507,0.0131,-0.9379,15.88,3.75,-3.0,5.17,5.14,2.78,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.06,1.19,-4.5,2.71,0.06,-3.32,0.0,3.0,3.0,3.0
5202741.0,0.0818,-0.0001,-0.0001,-0.0001,4.25,-4.56,-4.19,1.56,-1.76,5.35,2.0,3.0,3.0,3.0,0.0424,0.0334,0.0029,-0.9985,-8.38,-0.25,-4.38,6.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2972,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3415,0.05,0.0137,-0.9385,-15.56,-4.31,-5.19,-1.81,4.66,-2.83,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.56,-4.56,-0.06,0.98,4.17,0.18,0.0,3.0,3.0,3.0
5202789.0,0.0795,-0.0001,-0.0001,-0.0001,-4.63,1.19,-5.63,-1.01,-0.34,-2.44,2.0,3.0,3.0,3.0,0.0401,0.0319,0.0039,-0.9987,2.44,-2.69,-5.38,1.93,1.11,2.7,0.0,3.0,3.0,3.0,0.295,0.0389,0.0128,-0.9546,-13.44,-0.06,-0.06,2.01,8.51,-0.01,0.0,3.0,3.0,3.0,0.3397,0.0497,0.0141,-0.9391,5.81,-2.31,-6.25,1.6,3.39,1.26,0.0,3.0,3.0,3.0,-0.105,-0.0053,-0.0001,-0.0001,2.0,-0.06,-0.06,4.06,-1.4,-4.87,0.0,3.0,3.0,3.0
5202839.0,0.0773,-0.0001,-0.0001,-0.0001,-5.13,2.44,-3.56,-0.04,-2.65,3.3,1.0,3.0,3.0,3.0,0.038,0.0322,0.0035,-0.9988,5.81,2.13,-3.44,0.06,0.72,-0.01,0.0,3.0,3.0,3.0,0.293,0.0388,0.0119,-0.9553,-0.88,-2.31,-3.56,0.58,-4.34,-6.54,0.0,3.0,3.0,3.0,0.3377,0.049,0.0145,-0.9399,4.44,-2.5,-3.75,-1.21,-0.58,-1.05,1.0,3.0,3.0,3.0,-0.1032,-0.0054,-0.0001,-0.0001,-1.12,-1.63,-2.81,0.73,1.04,1.82,0.0,3.0,3.0,3.0
5202889.0,0.0752,-0.0001,-0.0001,-0.0001,-1.25,-3.63,-6.0,1.91,2.61,-2.56,0.0,3.0,3.0,3.0,0.0358,0.0308,0.0046,-0.9989,-7.94,-3.44,-6.13,0.22,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2909,0.0387,0.0128,-0.9559,-5.19,-0.06,-0.06,-0.29,1.55,2.91,0.0,3.0,3.0,3.0,0.3357,0.0487,0.0138,-0.9406,-4.56,-2.81,-5.5,-0.4,-6.46,1.03,1.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.06,-3.25,-4.69,1.4,-0.01,-0.01,1.0,3.0,3.0,3.0
5202938.0,0.0724,0.0225,0.0076,-0.0127,0.37,-2.13,-8.94,0.27,-2.01,1.82,0.0,3.0,3.0,3.0,0.0328,0.0296,0.0071,-0.999,-6.63,0.56,-8.63,0.24,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2879,0.0379,0.0151,-0.9568,0.75,-0.19,-8.56,-1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3327,0.049,0.014,-0.9417,0.12,1.94,-8.56,-2.39,4.26,0.83,1.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.75,-0.06,-5.56,-1.24,-0.01,-0.01,1.0,3.0,3.0,3.0
5202988.0,0.0688,0.0213,0.0074,-0.013,5.44,-0.06,-0.06,-0.21,-0.63,-3.68,0.0,3.0,3.0,3.0,0.0295,0.0282,0.0082,-0.9991,1.0,1.25,-7.69,-2.63,-10.19,8.3,2.0,3.0,3.0,3.0,0.2847,0.0374,0.0168,-0.9578,-13.44,4.06,-8.0,-4.38,-4.71,0.82,0.0,3.0,3.0,3.0,0.3295,0.0488,0.0128,-0.9428,5.19,-0.44,-7.56,3.55,3.73,4.72,1.0,3.0,3.0,3.0,-0.0941,-0.0176,0.0187,-0.0001,-3.06,-1.37,-13.88,3.39,0.06,-0.01,1.0,3.0,3.0,3.0
5203038.0,0.066,0.0199,0.0069,-0.0132,2.25,-10.0,-6.31,-0.52,2.57,4.42,0.0,3.0,3.0,3.0,0.0267,0.0271,0.0092,-0.9992,0.5,-3.81,-7.38,0.83,8.47,-0.16,2.0,3.0,3.0,3.0,0.2821,0.037,0.0175,-0.9585,-1.31,4.56,-7.38,0.46,-2.7,-5.59,0.0,3.0,3.0,3.0,0.3269,0.0489,0.0121,-0.9437,15.56,3.5,-7.38,-2.16,-2.25,-1.44,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,3.66,-0.01,-0.01,1.0,3.0,3.0,3.0
5203087.0,0.063,0.0201,0.007,-0.0134,1.81,2.88,-0.06,0.42,1.29,2.5,0.0,3.0,3.0,3.0,0.0241,0.0278,0.0074,-0.9993,6.25,5.69,-4.69,1.36,3.1,1.59,2.0,3.0,3.0,3.0,0.2795,0.0373,0.0164,-0.9593,11.31,5.06,-4.88,-0.18,0.69,1.23,0.0,3.0,3.0,3.0,0.3244,0.0494,0.013,-0.9445,3.44,10.63,-4.63,1.1,3.51,7.38,0.0,3.0,3.0,3.0,-0.0895,-0.0177,0.0187,0.9957,3.38,8.88,-3.81,-1.02,-0.01,-0.01,1.0,3.0,3.0,3.0
