,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
460472.0,-0.9856,0.0188,0.0233,-0.1664,7.63,-10.13,0.88,-4.29,1.97,13.1,3.0,3.0,3.0,2.0,-0.9785,-0.0048,-0.0001,-0.0001,-11.25,-7.56,-0.06,-3.92,-3.02,-2.49,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-2.92,-1.24,5.62,3.0,3.0,3.0,2.0,-0.9794,0.0001,0.0265,-0.2,20.62,-2.13,3.13,0.21,1.6,2.65,3.0,3.0,3.0,2.0,-0.9793,0.002,-0.0001,-0.0001,-25.37,2.19,-0.06,3.31,0.69,16.48,0.0,3.0,3.0,2.0
460522.0,-0.9855,0.0164,0.0272,-0.1669,33.56,-6.88,-4.69,0.75,6.82,-28.43,3.0,3.0,3.0,2.0,-0.9783,-0.0002,0.0437,-0.0151,-33.88,-14.56,-0.06,0.44,1.18,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.68,-5.45,-7.21,3.0,3.0,3.0,2.0,-0.9795,-0.0003,0.025,-0.1998,-27.0,3.5,-4.63,-0.54,0.19,-3.36,3.0,3.0,3.0,2.0,-0.9792,0.0058,-0.0001,-0.0001,4.94,-0.06,-0.06,2.01,0.97,-7.04,0.0,3.0,3.0,2.0
460571.0,-0.9857,0.0217,0.0251,-0.1654,-14.25,17.44,-0.56,-0.46,-5.88,24.11,3.0,3.0,3.0,2.0,-0.9787,0.0004,0.0388,-0.014,13.25,19.31,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-16.12,31.44,-11.06,0.69,-8.25,1.0,3.0,3.0,3.0,2.0,-0.9797,0.0045,0.0247,-0.1985,40.63,22.19,-1.37,-14.49,22.68,-0.01,3.0,3.0,3.0,2.0,-0.9794,0.0043,0.0043,-0.0142,4.5,16.75,2.56,-4.68,0.07,11.1,0.0,3.0,3.0,2.0
460622.0,-0.9854,0.0296,0.0222,-0.1664,25.94,8.31,6.88,2.56,-6.17,6.82,3.0,3.0,3.0,2.0,-0.9787,0.0001,0.0337,-0.0151,6.81,-0.06,-0.06,6.87,0.51,-0.01,3.0,3.0,3.0,2.0,-0.9556,-0.1193,0.1074,-0.0126,10.56,-40.38,5.63,3.78,-7.24,-12.26,3.0,3.0,3.0,2.0,-0.9794,0.0049,0.0262,-0.2003,112.44,24.62,5.44,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9789,0.0006,0.001,-0.2044,24.69,-8.38,1.37,-2.91,-2.56,-7.62,0.0,3.0,3.0,2.0
460673.0,-0.9854,0.0159,0.02,-0.1682,3.5,1.44,7.06,-2.63,4.1,-0.88,3.0,3.0,3.0,2.0,-0.9782,-0.009,0.0332,-0.0001,28.31,4.19,5.56,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.954,-0.127,0.1035,-0.0001,4.75,-64.5,21.31,6.82,-3.64,-0.7,3.0,3.0,3.0,2.0,-0.9789,0.0038,0.0259,-0.2027,-80.87,-11.63,11.81,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9785,-0.0063,-0.0001,-0.0001,1.37,3.06,13.31,-2.98,-1.91,-9.9,0.0,3.0,3.0,2.0
460723.0,-0.9848,0.0168,0.0174,-0.1721,14.44,-12.0,2.75,1.91,-1.05,3.56,3.0,3.0,3.0,2.0,-0.9773,-0.0125,-0.0001,-0.0001,51.94,6.0,7.75,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,36.31,-27.0,7.56,-0.54,-0.9,0.68,3.0,3.0,3.0,2.0,-0.9783,0.0021,0.0244,-0.2057,-43.56,-9.5,0.63,-1.58,3.55,-0.01,3.0,3.0,3.0,2.0,-0.978,-0.0087,0.002,-0.2086,12.06,0.69,8.69,0.69,2.04,-8.52,0.0,3.0,3.0,2.0
460773.0,-0.985,0.0125,0.0172,-0.1711,6.5,-4.0,4.88,0.65,-0.34,4.9,3.0,3.0,3.0,2.0,-0.9771,-0.0142,-0.0001,-0.0001,5.0,0.06,5.38,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.0,-19.19,7.69,-1.04,-1.97,-0.72,3.0,3.0,3.0,2.0,-0.978,-0.0062,0.0217,-0.2072,19.56,-2.75,5.81,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9777,-0.0091,0.0002,-0.21,-0.94,-2.13,13.44,-0.13,-4.63,-2.12,0.0,3.0,3.0,2.0
460822.0,-0.9847,0.0176,0.0195,-0.1723,29.75,-20.37,3.13,4.52,5.4,-23.97,3.0,3.0,3.0,2.0,-0.9768,-0.0146,-0.0001,-0.0001,23.31,-0.06,-0.06,1.81,7.83,7.72,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,0.37,2.57,0.74,3.0,3.0,3.0,2.0,-0.9777,-0.0013,0.0238,-0.2085,20.37,20.56,2.88,0.27,0.84,-4.69,3.0,3.0,3.0,2.0,-0.9772,-0.0085,0.0021,-0.2123,16.44,-4.81,-18.87,0.49,0.14,-9.39,0.0,3.0,3.0,2.0
460871.0,-0.985,0.0116,0.0176,-0.1714,-18.62,-30.69,-1.63,4.76,1.9,-16.11,3.0,3.0,3.0,2.0,-0.9769,-0.0164,0.0327,-0.0001,-4.94,-0.06,-0.06,2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9535,-0.0135,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9778,-0.0017,0.0275,-0.2078,-25.31,5.63,0.5,-6.26,1.14,-4.9,3.0,3.0,3.0,2.0,-0.9775,-0.0111,0.0047,-0.0001,-16.44,-13.19,6.44,-5.95,10.71,5.49,0.0,3.0,3.0,2.0
460920.0,-0.9849,0.0139,0.0176,-0.1715,19.19,-21.06,-0.25,7.08,3.99,-25.99,3.0,3.0,3.0,2.0,-0.9771,-0.0084,0.0342,-0.21,-6.25,-11.31,-3.25,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9536,-0.0143,-0.0001,-0.0001,-11.19,-14.31,-0.06,-0.05,-1.53,-11.62,3.0,3.0,3.0,2.0,-0.978,-0.0026,0.0226,-0.2072,-24.0,-16.5,-5.69,-0.44,2.54,-12.31,3.0,3.0,3.0,2.0,-0.9774,-0.0023,0.0028,-0.2112,-5.06,1.44,9.25,-2.98,-1.36,3.74,0.0,3.0,3.0,2.0
460971.0,-0.9854,0.0164,0.0176,-0.1688,57.06,3.81,-8.19,-5.07,13.13,-14.57,3.0,3.0,3.0,2.0,-0.9777,-0.0112,0.0291,-0.2075,8.69,19.75,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9532,-0.0137,-0.0001,-0.0001,92.69,51.63,5.38,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9786,-0.0026,0.0199,-0.2046,-54.81,-9.94,-4.19,5.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9781,-0.0063,-0.0001,-0.0001,10.13,-0.06,-0.06,-10.56,-6.52,-1.75,0.0,3.0,3.0,2.0
461019.0,-0.9855,0.017,0.0179,-0.1677,12.63,22.06,-1.0,-25.76,-1.7,29.74,3.0,3.0,3.0,2.0,-0.9779,-0.0128,0.0264,-0.207,4.38,5.63,-4.38,9.63,13.88,-0.01,3.0,3.0,3.0,2.0,-0.9522,-0.1423,0.1037,-0.2495,57.63,-6.69,-0.06,4.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9788,0.0002,0.0195,-0.0001,8.13,37.25,-3.63,4.39,-1.82,-27.42,3.0,3.0,3.0,2.0,-0.9783,-0.0079,-0.0038,-0.0041,12.0,-0.06,-0.06,-13.65,-0.89,-5.26,0.0,3.0,3.0,2.0
461069.0,-0.9861,0.0136,0.015,-0.1646,-7.44,34.5,-7.69,-1.09,-4.02,24.68,3.0,3.0,3.0,2.0,-0.9785,-0.0186,0.0228,-0.2043,20.87,28.12,-2.13,-7.21,-10.32,4.36,3.0,3.0,3.0,2.0,-0.951,-0.154,0.1053,-0.2467,62.5,-63.63,-2.38,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9794,0.0012,0.0234,-0.0133,-7.38,-0.06,-0.06,-1.23,-3.75,15.66,3.0,3.0,3.0,2.0,-0.9788,-0.0146,-0.0001,-0.0001,-1.12,-6.31,-0.06,5.05,7.78,6.98,0.0,3.0,3.0,2.0
461118.0,-0.9861,0.0192,0.0151,-0.1641,-11.25,-9.56,2.63,4.05,-2.8,-9.19,3.0,3.0,3.0,2.0,-0.9787,-0.0134,0.0276,-0.2031,-11.44,-8.0,-1.63,2.33,2.28,-12.34,3.0,3.0,3.0,2.0,-0.9503,-0.1592,0.1094,-0.2441,-47.0,-15.56,-8.56,-0.79,-2.48,-9.87,3.0,3.0,3.0,2.0,-0.9794,0.0015,0.0229,-0.0133,15.44,6.0,-0.06,1.55,1.52,-4.46,3.0,3.0,3.0,2.0,-0.9789,-0.0099,-0.0013,-0.2043,-10.19,1.12,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0
