,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5804467.0,0.092,-0.0178,0.0055,-0.9956,4.13,10.56,5.06,-0.29,-0.64,1.07,2.0,3.0,3.0,3.0,0.0886,-0.0083,0.0116,-0.996,-1.12,4.88,5.44,-0.33,-1.09,-2.73,0.0,3.0,3.0,3.0,0.167,-0.0001,0.0078,-0.9859,-3.19,10.5,5.25,-2.85,-1.69,0.31,3.0,3.0,3.0,3.0,0.2407,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,0.32,-2.25,-0.01,1.0,3.0,3.0,3.0,-0.1504,0.0181,-0.0001,-0.0001,1.44,-0.06,-0.06,2.26,1.15,0.2,2.0,3.0,3.0,3.0
5804516.0,0.0944,-0.0137,0.0056,-0.9954,3.25,6.06,4.88,-0.28,0.2,-1.87,2.0,3.0,3.0,3.0,0.0908,-0.0038,0.0121,-0.9958,-3.13,8.81,4.69,1.38,4.28,2.76,0.0,3.0,3.0,3.0,0.1694,0.0046,0.0087,-0.9855,-3.0,8.75,5.13,2.86,1.05,-1.7,3.0,3.0,3.0,3.0,0.243,0.0146,0.0009,-0.0001,3.06,-0.06,-0.06,-2.73,-2.14,-0.01,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.75,11.31,3.31,-2.68,-1.58,-1.39,2.0,3.0,3.0,3.0
5804566.0,0.0966,-0.0105,0.0046,-0.9952,4.63,7.19,4.38,2.18,1.95,0.72,2.0,3.0,3.0,3.0,0.093,-0.0012,0.0126,-0.9956,6.69,6.13,4.56,-3.29,-1.13,-2.68,0.0,3.0,3.0,3.0,0.1716,0.0091,0.0092,-0.9851,3.31,13.31,4.63,-1.27,4.05,-0.01,3.0,3.0,3.0,3.0,0.2451,0.0187,0.0002,-0.9693,12.0,7.94,4.31,1.67,-2.41,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0
5804615.0,0.0987,-0.0001,-0.0001,-0.0001,-0.81,10.0,5.0,-2.93,-1.2,4.62,2.0,3.0,3.0,3.0,0.0951,0.0027,0.0139,-0.9954,-7.75,7.56,5.06,-0.76,1.43,-1.71,0.0,3.0,3.0,3.0,0.1738,0.0136,0.0103,-0.9846,2.81,16.31,5.06,3.14,3.9,1.24,3.0,3.0,3.0,3.0,0.2472,0.0232,0.0015,-0.9687,3.69,11.0,4.81,-0.39,-0.96,-0.01,0.0,3.0,3.0,3.0,-0.1569,0.0042,0.0091,0.9875,-2.88,10.88,5.88,1.51,0.06,-0.01,3.0,3.0,3.0,3.0
5804665.0,0.1005,-0.0001,-0.0001,-0.0001,-1.25,9.0,3.63,1.85,-1.11,4.19,3.0,3.0,3.0,3.0,0.0967,0.0063,0.0157,-0.9952,-12.44,12.06,3.75,0.97,-2.7,0.64,1.0,3.0,3.0,3.0,0.1755,0.0176,0.0125,-0.9843,-6.63,7.56,3.88,-0.31,1.19,3.82,3.0,3.0,3.0,3.0,0.2487,0.0274,0.0029,-0.9682,-11.25,8.19,3.06,2.67,-0.32,2.54,0.0,3.0,3.0,3.0,-0.1579,-0.0002,0.007,0.9874,-2.63,10.19,6.19,1.26,-0.56,1.2,3.0,3.0,3.0,3.0
5804711.0,0.1019,0.001,0.0054,-0.9948,-2.44,10.0,3.25,-1.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0978,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.03,3.36,0.16,1.0,3.0,3.0,3.0,0.1766,0.021,0.0137,-0.9839,-0.25,11.69,3.63,1.5,-0.51,-1.0,3.0,3.0,3.0,3.0,0.2498,-0.0001,-0.0001,-0.0001,-1.12,9.44,3.31,-0.02,-1.17,-1.8,0.0,3.0,3.0,3.0,-0.1586,-0.0033,0.0061,0.9873,-0.25,9.44,3.63,3.29,-1.38,-1.02,3.0,3.0,3.0,3.0
5804760.0,0.1035,0.0052,0.0063,-0.9946,1.0,12.0,4.06,0.78,-0.03,-4.61,3.0,3.0,3.0,3.0,0.0994,0.0136,0.0171,-0.9948,6.13,7.56,4.38,2.26,5.97,-2.53,1.0,3.0,3.0,3.0,0.1782,0.0252,0.0143,-0.9836,1.69,12.0,4.38,-0.26,0.9,-2.43,3.0,3.0,3.0,3.0,0.2513,0.035,0.0051,-0.0142,4.31,-0.06,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1564,-0.0071,-0.0001,-0.0001,-1.63,10.69,2.31,0.61,-0.78,0.87,3.0,3.0,3.0,3.0
5804809.0,0.1047,0.0074,0.0065,-0.9944,0.44,9.88,2.75,-3.14,-1.28,5.43,3.0,3.0,3.0,3.0,0.1009,0.0165,0.0181,-0.9946,1.37,2.31,3.19,1.48,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1797,0.0286,0.0156,-0.9832,-1.5,11.56,3.13,-2.83,-1.14,-2.2,3.0,3.0,3.0,3.0,0.2527,0.0374,0.0073,-0.0137,1.25,7.63,3.25,-0.26,2.94,2.84,0.0,3.0,3.0,3.0,-0.1577,-0.0104,0.0045,0.9874,0.31,4.5,5.75,-1.42,-0.47,-0.39,3.0,3.0,3.0,3.0
5804859.0,0.1061,0.0099,0.0074,-0.9943,-2.56,16.31,3.19,-4.11,0.44,4.65,3.0,3.0,3.0,3.0,0.1022,0.0191,0.0191,-0.9944,-2.81,1.56,4.0,2.94,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1812,0.0306,0.0161,-0.9828,0.69,7.44,3.81,-0.19,1.03,-0.85,2.0,3.0,3.0,3.0,0.2541,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.15,0.06,0.75,0.0,3.0,3.0,3.0,-0.1591,-0.0123,-0.0001,-0.0001,-1.25,6.69,3.38,0.86,-1.14,-2.09,3.0,3.0,3.0,3.0
5804907.0,0.1077,0.0126,-0.0001,-0.0001,-5.88,10.94,3.44,-2.14,-0.75,3.47,3.0,3.0,3.0,3.0,0.1038,0.0222,0.02,-0.9941,-8.13,9.0,3.25,-3.15,-1.52,-1.31,2.0,3.0,3.0,3.0,0.1827,0.0325,0.017,-0.9825,-1.44,5.44,3.69,1.57,1.31,-2.63,2.0,3.0,3.0,3.0,0.2556,0.0409,0.0115,-0.9658,-9.25,10.06,3.13,0.12,1.2,0.59,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.56,5.19,4.31,0.94,-0.01,-0.01,3.0,3.0,3.0,3.0
5804955.0,0.1093,0.0163,0.0107,-0.9938,1.94,14.44,2.31,3.24,-1.2,-5.28,3.0,3.0,3.0,3.0,0.1051,0.0258,0.0178,-0.994,11.5,11.38,1.37,2.76,2.74,4.29,2.0,3.0,3.0,3.0,0.1838,0.0344,0.0145,-0.9822,-1.06,-1.69,1.69,3.06,-4.01,-3.19,2.0,3.0,3.0,3.0,0.2567,0.0431,0.0101,-0.9655,13.19,1.81,1.88,-1.74,-0.15,-1.97,0.0,3.0,3.0,3.0,-0.1619,-0.0171,0.0071,0.9866,19.56,0.19,-0.06,2.47,-2.51,-0.01,3.0,3.0,3.0,3.0
5805002.0,0.1109,0.0197,0.0063,-0.9936,-4.81,5.75,8.5,-0.35,-1.57,-2.58,2.0,3.0,3.0,3.0,0.1068,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-1.2,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1857,0.0361,0.0085,-0.9819,16.25,-9.19,9.06,-2.04,-6.97,-3.62,2.0,3.0,3.0,3.0,0.2587,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.92,-4.91,-0.11,0.0,3.0,3.0,3.0,-0.1633,-0.0191,0.0131,0.9863,11.63,2.0,5.25,5.94,3.41,-3.47,2.0,3.0,3.0,3.0
5805048.0,0.115,0.0206,0.0081,-0.9931,-10.94,-0.81,9.63,2.53,0.14,1.77,2.0,3.0,3.0,3.0,0.1107,0.0298,0.0092,-0.9933,1.63,0.06,9.25,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1895,0.0352,0.0048,-0.9813,-5.94,-11.56,9.25,-0.63,5.37,-2.55,2.0,3.0,3.0,3.0,0.2626,0.0413,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.58,1.73,-0.01,0.0,3.0,3.0,3.0,-0.1668,-0.0198,0.0145,0.9857,-4.06,-0.75,13.69,-0.03,-0.71,-1.86,2.0,3.0,3.0,3.0
5805095.0,0.1165,0.0193,0.0078,-0.993,4.69,-5.63,2.0,3.3,2.63,2.57,2.0,3.0,3.0,3.0,0.1121,-0.0001,-0.0001,-0.0001,-2.0,-6.0,1.75,-1.92,-9.88,-1.09,3.0,3.0,3.0,3.0,0.1909,0.0346,0.0056,-0.981,0.88,-0.81,1.88,6.91,-8.57,-6.68,2.0,3.0,3.0,3.0,0.2637,0.0408,0.0131,-0.9637,2.63,-1.12,2.06,3.44,3.37,1.14,0.0,3.0,3.0,3.0,-0.1685,-0.0191,0.0148,0.9854,3.44,-3.81,1.5,-0.44,-2.16,3.61,2.0,3.0,3.0,3.0
5805143.0,0.1179,0.0188,0.0059,-0.9929,7.0,-8.75,4.63,1.81,1.86,-0.63,2.0,3.0,3.0,3.0,0.1135,-0.0001,-0.0001,-0.0001,1.75,-8.25,4.44,3.14,3.43,-2.27,3.0,3.0,3.0,3.0,0.1923,0.0339,0.004,-0.012,2.63,-12.19,5.0,-3.35,2.55,-0.57,2.0,3.0,3.0,3.0,0.2651,0.0403,0.0121,-0.9633,-7.81,0.12,4.5,0.74,3.8,1.26,0.0,3.0,3.0,3.0,-0.1698,-0.0175,0.0165,0.9852,3.13,-4.56,3.0,4.68,0.14,-1.69,2.0,3.0,3.0,3.0
5805191.0,0.1197,0.0184,0.0052,-0.9926,3.94,-6.19,4.25,0.99,-0.21,-3.0,2.0,3.0,3.0,3.0,0.1154,0.0268,0.0077,-0.9929,-12.81,-10.69,4.69,1.58,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1941,0.0334,0.0031,-0.9804,-1.75,-7.06,-0.06,-4.2,2.0,-0.01,2.0,3.0,3.0,3.0,0.2668,0.0397,0.0123,-0.9628,-3.44,-1.44,3.13,-0.72,8.23,8.27,0.0,3.0,3.0,3.0,-0.1714,-0.0168,0.0165,0.9849,-0.06,-2.69,1.19,-4.64,1.95,0.37,1.0,3.0,3.0,3.0
5805239.0,0.1205,0.0178,0.0052,-0.9926,7.69,-2.38,1.88,-0.24,2.69,0.06,2.0,3.0,3.0,3.0,0.1164,0.026,0.0079,-0.9929,-7.5,-7.38,2.38,-0.9,-3.11,-1.32,3.0,3.0,3.0,3.0,0.1951,0.0332,0.004,-0.9802,1.12,2.81,2.38,-2.77,0.24,-1.86,2.0,3.0,3.0,3.0,0.2678,0.0395,0.0118,-0.9626,-6.0,-5.38,2.19,-1.77,-4.35,-2.9,0.0,3.0,3.0,3.0,-0.1725,-0.0157,0.016,0.9847,-3.75,-2.38,2.56,-3.23,0.21,1.74,1.0,3.0,3.0,3.0
5805288.0,0.1213,0.0168,0.0046,-0.9924,2.69,-2.25,1.37,-2.34,-1.7,-4.72,2.0,3.0,3.0,3.0,0.1171,0.0251,0.0084,-0.9928,0.19,-2.63,1.5,-0.86,-0.79,-0.01,3.0,3.0,3.0,3.0,0.1959,0.0325,0.0053,-0.98,-2.63,1.63,1.44,3.84,-1.06,1.51,1.0,3.0,3.0,3.0,0.2685,0.0393,0.0118,-0.9624,-4.5,-2.69,2.06,0.81,-0.05,-1.61,0.0,3.0,3.0,3.0,-0.1734,-0.0145,0.0152,0.9846,-1.44,-2.13,2.19,2.91,-1.1,-2.01,1.0,3.0,3.0,3.0
5805336.0,0.1222,0.0162,0.0038,-0.9924,1.31,-0.06,-0.06,0.24,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1178,-0.0001,-0.0001,-0.0001,0.88,2.56,1.75,-0.02,2.85,1.02,3.0,3.0,3.0,3.0,0.1967,0.0322,0.0055,-0.9799,2.0,5.0,1.56,-0.06,-2.86,1.43,1.0,3.0,3.0,3.0,0.2693,0.0399,0.0114,-0.9622,-2.63,2.0,2.31,-0.56,-3.63,-2.37,0.0,3.0,3.0,3.0,-0.1744,-0.015,0.0151,0.9844,3.19,2.75,1.19,0.74,-0.53,0.55,1.0,3.0,3.0,3.0
5805381.0,0.1233,0.0172,0.0035,-0.9922,-0.63,-0.25,3.63,1.52,-0.52,-0.53,2.0,3.0,3.0,3.0,0.1189,0.0261,0.0081,-0.9926,2.31,3.38,3.5,0.0,-5.88,4.32,3.0,3.0,3.0,3.0,0.1979,0.0327,0.0049,-0.9797,-7.75,-0.06,-0.06,0.78,3.53,1.06,0.0,3.0,3.0,3.0,0.2704,0.0403,0.0116,-0.9619,-6.63,6.5,3.31,-2.32,4.31,5.89,0.0,3.0,3.0,3.0,-0.1754,-0.0159,0.0164,0.9843,1.75,-1.37,3.44,-0.13,1.26,-0.4,0.0,3.0,3.0,3.0
5805428.0,0.1247,0.0182,0.004,-0.992,-1.56,5.69,3.06,-1.45,2.42,4.25,2.0,3.0,3.0,3.0,0.1205,0.0272,0.0067,-0.9923,6.0,4.38,3.0,-2.37,-3.95,2.23,3.0,3.0,3.0,3.0,0.1994,0.0336,0.0035,-0.9793,-3.31,-1.31,3.19,-1.53,0.76,-0.01,0.0,3.0,3.0,3.0,0.2719,0.0408,0.012,-0.9614,-6.25,1.44,3.13,-2.18,-0.74,-2.0,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,2.44,1.25,1.81,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
5805476.0,0.1262,0.0189,0.0043,-0.0001,0.19,1.81,3.63,0.33,-1.1,0.0,2.0,3.0,3.0,3.0,0.1216,0.0273,0.0073,-0.9922,3.13,3.63,3.0,-1.84,0.44,1.98,2.0,3.0,3.0,3.0,0.2008,0.0342,0.0036,-0.979,-4.75,2.81,3.13,0.91,0.04,1.73,0.0,3.0,3.0,3.0,0.2733,0.0416,0.0115,-0.961,3.06,7.19,2.69,0.82,8.2,9.05,0.0,3.0,3.0,3.0,-0.178,-0.0172,0.0165,-0.0001,-1.44,1.69,2.81,-1.64,1.41,1.07,0.0,3.0,3.0,3.0
5805527.0,0.1274,0.0187,0.004,-0.0001,3.25,1.63,2.94,0.55,0.67,8.11,2.0,3.0,3.0,3.0,0.1229,0.0273,0.0084,-0.992,-1.0,1.94,3.06,-0.29,-0.08,-2.23,2.0,3.0,3.0,3.0,0.2018,0.0347,0.0043,-0.9788,-1.63,2.06,2.88,-0.3,0.92,0.85,0.0,3.0,3.0,3.0,0.2745,0.0417,0.0114,-0.9606,-3.38,1.75,2.81,-1.81,1.78,-0.28,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.5,0.37,6.38,0.57,0.88,1.08,0.0,3.0,3.0,3.0
5805576.0,0.1287,0.018,0.0033,-0.0001,9.5,-0.06,-0.06,-0.93,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1241,0.0267,0.0098,-0.9919,-3.38,-0.12,2.63,6.03,3.24,1.28,2.0,3.0,3.0,3.0,0.2032,0.0349,0.006,-0.9785,3.88,-1.63,2.75,-1.53,1.85,-0.01,0.0,3.0,3.0,3.0,0.2758,0.0413,0.0124,-0.9603,-5.06,-1.37,2.38,-0.89,0.83,-2.0,0.0,3.0,3.0,3.0,-0.181,-0.0176,0.0139,0.9832,-2.06,0.44,4.06,-0.37,-0.89,-0.01,0.0,3.0,3.0,3.0
5805625.0,0.1299,0.0176,0.0048,-0.0001,-4.44,-0.06,-0.06,2.17,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1253,0.0269,0.0105,-0.9917,-0.94,6.06,3.06,-0.91,1.29,3.71,2.0,3.0,3.0,3.0,0.2044,0.0339,0.006,-0.9783,7.38,-1.63,3.5,-1.82,-0.64,-5.68,0.0,3.0,3.0,3.0,0.2771,0.0402,0.0136,-0.9599,-11.0,-1.63,3.38,-3.56,-5.31,-5.47,0.0,3.0,3.0,3.0,-0.1673,-0.0168,0.0144,0.9857,1.5,-0.06,-0.06,-3.0,-0.13,0.73,0.0,3.0,3.0,3.0
5805676.0,0.1315,0.0182,0.0057,-0.0001,-1.25,2.81,3.56,0.32,-1.98,-0.01,2.0,3.0,3.0,3.0,0.1268,0.0271,0.0093,-0.9915,4.31,2.88,3.63,1.42,1.67,0.64,2.0,3.0,3.0,3.0,0.2058,0.0334,0.0047,-0.978,5.06,-6.38,3.69,1.91,2.24,1.19,0.0,3.0,3.0,3.0,0.2785,0.0391,0.0135,-0.9595,-6.25,-4.56,3.75,-3.68,-7.04,-3.49,0.0,3.0,3.0,3.0,-0.1685,-0.0167,0.0154,0.9854,0.69,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0
5805725.0,0.1327,0.0179,0.006,-0.0001,-2.38,4.63,1.56,-1.91,-1.18,-0.01,2.0,3.0,3.0,3.0,0.1279,0.0267,0.0086,-0.9914,1.37,3.0,1.44,-2.01,0.05,2.34,2.0,3.0,3.0,3.0,0.2068,0.0329,0.0042,-0.9778,1.63,-5.94,1.06,5.76,1.69,2.29,0.0,3.0,3.0,3.0,0.2791,0.0391,0.012,-0.9594,12.0,-0.75,0.56,2.2,2.75,6.47,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.0,0.0,0.56,3.15,-0.01,-0.01,0.0,3.0,3.0,3.0
5805777.0,0.1328,0.0176,0.0054,-0.0001,0.0,2.88,0.06,-0.52,-2.8,0.57,2.0,3.0,3.0,3.0,0.1281,0.0263,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.36,-0.41,-3.0,1.0,3.0,3.0,3.0,0.2068,0.0329,0.0034,-0.9778,-3.44,-1.69,-0.63,3.26,1.34,-2.47,0.0,3.0,3.0,3.0,0.2789,0.0392,0.0117,-0.9595,10.44,-2.94,-1.12,3.22,-5.16,0.58,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,1.31,3.25,-0.06,-0.14,-0.3,1.66,0.0,3.0,3.0,3.0
5805827.0,0.1324,0.0178,0.0049,-0.0001,-2.94,-1.94,-1.44,1.51,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1275,0.0264,0.0078,-0.9915,1.81,-2.25,-1.88,-2.2,-0.86,-2.24,1.0,3.0,3.0,3.0,0.2061,0.0326,0.0029,-0.978,0.12,2.31,-2.94,-2.27,-0.08,-2.49,0.0,3.0,3.0,3.0,0.278,0.0395,0.0121,-0.9597,15.06,2.75,-3.38,-1.81,6.18,0.0,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0
5805875.0,0.131,0.0182,0.0052,-0.0001,-1.31,0.94,-0.06,0.96,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1262,0.0266,0.0071,-0.9916,-0.37,-1.37,-3.56,-0.16,-0.37,2.18,1.0,3.0,3.0,3.0,0.2047,0.0327,0.0021,-0.9783,-2.56,5.06,-5.44,-1.58,-2.82,-0.14,0.0,3.0,3.0,3.0,0.2762,0.0399,0.0112,-0.9602,18.25,3.5,-5.69,3.14,8.14,6.93,0.0,3.0,3.0,3.0,-0.1668,-0.0157,0.0175,0.9857,2.06,0.44,-0.06,-0.42,0.93,-1.86,0.0,3.0,3.0,3.0
5805927.0,0.1287,0.018,0.0037,-0.0001,4.19,-0.06,-0.06,-0.58,0.96,-0.01,1.0,3.0,3.0,3.0,0.1237,0.0265,0.0067,-0.9919,-2.25,-0.5,-6.63,0.35,4.55,-4.34,1.0,3.0,3.0,3.0,0.202,0.0334,0.0027,-0.9788,-8.19,0.63,-8.5,-1.03,1.11,0.02,0.0,3.0,3.0,3.0,0.2733,0.0403,0.0107,-0.9611,-0.31,-1.19,-9.19,-1.2,0.65,-1.64,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
5805976.0,0.1247,0.0172,0.0032,-0.0001,1.5,-0.06,-0.06,3.88,0.69,-1.53,1.0,3.0,3.0,3.0,0.1197,0.0254,0.0085,-0.9924,-8.88,-5.81,-11.44,-0.39,6.77,-3.99,1.0,3.0,3.0,3.0,0.1978,0.0336,0.0039,-0.9797,-9.94,-6.31,-12.0,2.22,-7.55,-6.34,0.0,3.0,3.0,3.0,0.2686,0.0405,0.0115,-0.9623,-1.56,-2.06,-13.13,0.96,-3.22,-1.15,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.06,-1.0,-11.63,-1.77,-2.43,-0.01,0.0,3.0,3.0,3.0
5806027.0,0.1191,0.0178,0.0031,-0.9927,-0.25,1.5,-14.0,-1.46,1.57,-0.01,1.0,3.0,3.0,3.0,0.1141,0.0255,0.0097,-0.9931,13.31,4.63,-13.31,-0.12,-2.29,3.59,1.0,3.0,3.0,3.0,0.1923,0.0341,0.0035,-0.9808,-7.5,-5.63,-13.06,2.16,-2.28,-1.71,0.0,3.0,3.0,3.0,0.2629,0.041,0.0101,-0.9639,14.25,0.63,-13.75,-1.18,8.17,6.96,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.36,-0.01,-0.01,0.0,3.0,3.0,3.0
5806076.0,0.1133,0.0186,0.0031,-0.9934,2.63,-0.06,-0.06,1.68,-2.08,-0.01,0.0,3.0,3.0,3.0,0.108,0.0259,0.0094,-0.9938,5.94,3.88,-15.81,1.86,7.59,-1.1,1.0,3.0,3.0,3.0,0.1863,0.0345,0.0029,-0.0131,-9.81,1.44,-16.19,1.26,-8.09,-1.49,0.0,3.0,3.0,3.0,0.2567,0.0412,0.0109,-0.9656,-8.94,3.31,-16.12,1.45,-3.65,-3.11,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.25,2.69,-11.81,-0.07,2.45,-0.01,0.0,3.0,3.0,3.0
5806127.0,0.1063,0.0184,0.0026,-0.9941,-1.31,-1.81,-17.81,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1006,0.0259,0.0113,-0.9945,-0.56,2.19,-19.06,0.85,1.82,-2.25,1.0,3.0,3.0,3.0,0.1791,0.036,0.0052,-0.9832,-7.81,1.12,-19.12,0.5,-1.89,-2.27,0.0,3.0,3.0,3.0,0.2491,0.0428,0.0116,-0.9675,-8.56,1.5,-20.06,1.06,-1.67,-3.33,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.44,0.69,-0.01,0.0,3.0,3.0,3.0
5806176.0,0.0979,0.02,0.0041,-0.995,-2.13,11.25,-0.06,2.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.092,0.0275,0.0143,-0.9953,-7.69,12.88,-21.75,-0.7,-4.19,5.69,1.0,3.0,3.0,3.0,0.1707,0.0372,-0.0001,-0.0001,-9.13,6.06,-21.56,-1.85,-1.06,-2.97,0.0,3.0,3.0,3.0,0.2405,0.0438,0.0145,-0.9695,-21.87,1.5,-21.06,1.25,-7.89,-2.23,0.0,3.0,3.0,3.0,-0.0965,-0.0182,0.0129,-0.0001,1.12,3.25,-0.06,3.94,-0.01,-0.01,0.0,3.0,3.0,3.0
5806227.0,0.0892,0.0225,0.0068,-0.9957,1.12,7.69,-0.06,-5.22,1.52,-0.01,0.0,3.0,3.0,3.0,0.0833,0.0297,0.0146,-0.996,-8.88,2.56,-20.37,-0.07,-4.35,0.16,1.0,3.0,3.0,3.0,0.1621,0.0387,-0.0001,-0.0001,7.81,8.5,-22.06,-2.06,5.36,-1.05,0.0,3.0,3.0,3.0,0.2319,0.0447,0.0164,-0.9716,-5.69,4.38,-22.87,-0.52,-6.54,-6.61,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.37,1.37,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
5806275.0,0.0798,0.0235,0.0078,-0.9965,-2.38,-1.0,-7.0,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0735,0.0303,0.0139,-0.9968,2.06,-2.69,-23.25,2.02,3.97,-3.27,0.0,3.0,3.0,3.0,0.1525,-0.0001,-0.0001,-0.0001,0.19,1.88,-0.06,2.05,1.05,2.07,0.0,3.0,3.0,3.0,0.2242,-0.0001,-0.0001,-0.0001,16.69,2.25,-24.87,-1.73,5.91,-0.52,0.0,3.0,3.0,3.0,-0.0575,-0.019,0.0128,-0.0001,-2.25,-2.81,-25.19,1.14,-2.05,0.94,0.0,3.0,3.0,3.0
5806326.0,0.0694,-0.0001,-0.0001,-0.0001,-2.63,1.81,-26.0,1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0629,0.0311,0.0143,-0.9974,6.31,3.19,-25.87,-0.09,5.71,-2.75,0.0,3.0,3.0,3.0,0.1421,-0.0001,-0.0001,-0.0001,7.13,4.38,-25.62,-0.97,-9.55,-5.5,0.0,3.0,3.0,3.0,0.2114,0.046,0.0164,-0.9762,8.94,2.94,-26.31,0.18,-7.85,-3.94,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.25,2.69,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
5806375.0,0.058,0.0253,0.0086,-0.998,3.56,6.19,-13.13,-2.61,1.05,-0.01,0.0,3.0,3.0,3.0,0.0512,0.0323,0.0155,-0.998,3.56,8.56,-29.06,-0.57,0.44,3.99,0.0,3.0,3.0,3.0,0.1307,-0.0001,-0.0001,-0.0001,-9.75,3.88,-12.69,2.28,0.61,2.12,0.0,3.0,3.0,3.0,0.2021,0.0464,0.0172,-0.9781,1.63,6.5,-28.56,-1.8,-1.71,-0.83,0.0,3.0,3.0,3.0,-0.0164,-0.0051,-0.0001,-0.0001,0.19,0.63,-12.31,-1.48,-1.3,-1.09,0.0,3.0,3.0,3.0
