,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1676809.0,-0.9619,-0.057,0.0283,0.2659,25.31,-3.0,-7.19,-1.43,-2.01,7.37,3.0,3.0,3.0,2.0,0.9549,-0.0001,-0.0001,-0.0001,-1.75,4.5,-0.06,-0.74,-3.42,4.69,3.0,3.0,3.0,2.0,0.9638,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.54,1.8,3.33,3.0,3.0,3.0,2.0,0.9547,0.0128,0.0115,-0.2972,37.63,8.56,-5.75,-2.61,4.01,6.53,3.0,3.0,3.0,2.0,-0.9542,-0.0414,-0.0046,-0.0001,0.44,6.19,-0.06,-0.46,-2.42,4.06,3.0,3.0,3.0,2.0
1676860.0,-0.9609,-0.0615,0.0284,0.2684,-19.06,-0.06,-5.81,0.34,-1.4,-2.66,3.0,3.0,3.0,2.0,0.9542,-0.0001,-0.0001,-0.0001,-1.94,4.19,-0.06,-0.56,0.8,-2.82,3.0,3.0,3.0,2.0,0.963,-0.0001,-0.0001,-0.0001,9.38,-13.31,-0.06,1.57,-1.0,-0.12,3.0,3.0,3.0,2.0,0.9539,0.0091,0.0107,-0.2998,-10.81,-11.69,-6.63,1.08,0.79,-4.32,3.0,3.0,3.0,2.0,-0.9534,-0.0152,-0.0001,-0.0001,11.38,2.75,-9.94,-2.69,-0.02,-2.85,3.0,3.0,3.0,2.0
1676909.0,-0.9606,-0.0591,0.0277,0.2703,13.0,8.38,0.44,0.45,-2.78,-0.9,3.0,3.0,3.0,2.0,0.9537,-0.0001,-0.0001,-0.0001,10.88,6.13,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9626,-0.0001,-0.0001,-0.0001,11.63,16.5,1.19,-0.53,2.33,-0.21,3.0,3.0,3.0,2.0,0.9537,0.0129,0.0126,-0.3003,19.75,21.69,0.44,-4.5,-2.68,1.8,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.56,3.0,-0.06,-0.49,-0.87,-0.24,3.0,3.0,3.0,2.0
1676959.0,-0.9598,-0.0667,0.028,0.2714,-23.19,5.25,-6.5,0.76,-1.39,1.0,3.0,3.0,3.0,2.0,0.9532,-0.0001,-0.0001,-0.0001,-1.06,4.19,-0.06,1.16,0.25,-3.75,3.0,3.0,3.0,2.0,0.962,0.0333,0.0181,-0.0001,-0.12,-10.75,-7.69,1.69,1.36,2.79,3.0,3.0,3.0,2.0,0.9529,0.0135,0.0121,-0.3028,-19.37,-9.88,-7.88,1.71,-0.73,-4.47,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.5,0.0,-0.06,-0.75,-0.94,3.86,3.0,3.0,3.0,2.0
1677009.0,-0.959,-0.0663,0.0274,0.274,31.69,-11.56,-4.81,-1.92,0.99,3.13,3.0,3.0,3.0,2.0,0.9525,0.0021,-0.0001,-0.0001,2.81,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9613,0.0344,0.0179,-0.0001,5.44,3.5,-0.06,1.72,0.17,-0.46,3.0,3.0,3.0,2.0,0.9521,0.0211,0.0098,-0.3047,23.81,-8.0,-1.69,1.43,1.44,0.37,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,3.38,1.5,-0.06,-2.52,0.28,-1.19,3.0,3.0,3.0,2.0
1677060.0,-0.0053,-0.0001,-0.0001,-0.0001,-15.81,9.56,-2.0,1.52,-0.26,-5.6,3.0,3.0,3.0,2.0,0.9521,0.0021,-0.0001,-0.0001,11.0,7.56,-0.06,1.22,0.86,-0.01,3.0,3.0,3.0,2.0,0.9611,0.0353,0.0161,-0.2736,4.81,-0.06,-0.06,0.72,1.41,-0.45,3.0,3.0,3.0,2.0,0.9519,0.0164,0.0106,-0.3058,-20.87,4.38,-5.0,0.46,0.5,-4.69,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,1.55,-0.11,-1.49,3.0,3.0,3.0,2.0
1677110.0,-0.0055,-0.0001,-0.0001,-0.0001,38.44,-6.44,-6.5,1.58,0.76,-10.92,3.0,3.0,3.0,2.0,0.9515,0.0054,0.0009,-0.3076,2.19,-15.0,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9603,0.0378,0.02,-0.2757,9.63,-0.06,-0.06,0.15,-0.93,-1.62,3.0,3.0,3.0,2.0,0.9511,0.0229,0.0146,-0.3077,55.06,16.31,-0.06,1.71,4.35,5.32,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.81,6.56,-0.06,-0.58,1.12,0.21,3.0,3.0,3.0,2.0
1677160.0,-0.9579,-0.0684,0.0222,0.2778,12.31,-15.19,0.37,1.31,-0.62,-3.03,3.0,3.0,3.0,2.0,0.9514,0.0046,0.0003,-0.308,-10.81,-14.56,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9601,0.0383,0.0204,-0.2762,2.69,1.81,0.31,2.17,0.37,-1.71,3.0,3.0,3.0,2.0,0.951,0.0213,0.0137,-0.3079,18.25,-2.5,0.63,1.36,2.87,-0.06,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.88,3.69,-2.19,-1.25,-0.22,0.79,3.0,3.0,3.0,2.0
1677210.0,-0.9579,-0.069,0.024,0.2777,-2.0,9.5,0.19,-1.35,-0.6,3.78,3.0,3.0,3.0,2.0,0.9515,0.005,0.0012,-0.3077,-6.19,-0.06,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9601,0.0379,0.0208,-0.2761,-1.63,2.19,0.44,2.03,-2.73,2.79,3.0,3.0,3.0,2.0,0.9512,0.0195,0.0151,-0.3077,-0.37,2.88,1.25,0.68,2.38,0.68,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.56,4.88,2.38,2.05,-1.57,-0.6,3.0,3.0,3.0,2.0
1677260.0,-0.9584,-0.0683,0.0205,0.2762,2.13,8.63,6.75,-0.05,-1.24,-3.15,3.0,3.0,3.0,2.0,0.9521,0.0073,0.0039,-0.3057,-1.56,6.0,6.5,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9606,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,1.14,0.39,-2.23,3.0,3.0,3.0,2.0,0.9518,0.0201,0.0181,-0.3054,7.31,12.81,6.63,0.2,0.37,1.09,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.06,8.06,6.38,-0.27,1.77,-1.82,3.0,3.0,3.0,2.0
1677309.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.31,8.88,7.06,-0.61,-1.53,13.45,3.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.42,1.24,-1.66,3.0,3.0,3.0,2.0,0.9614,-0.0001,-0.0001,-0.0001,-1.5,0.56,7.06,1.9,-1.82,1.18,3.0,3.0,3.0,2.0,0.9528,0.0206,0.0198,-0.3023,15.25,-0.25,6.31,0.7,1.59,0.24,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.31,4.94,5.13,-1.14,-1.12,3.63,3.0,3.0,3.0,2.0
1677360.0,-0.0067,-0.0001,-0.0001,-0.0001,-11.88,7.94,9.63,-0.47,0.41,-1.09,3.0,3.0,3.0,2.0,0.954,0.0063,0.006,-0.0001,-4.88,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9623,-0.0001,-0.0001,-0.0001,-1.37,-1.37,9.63,0.37,-0.03,-3.57,3.0,3.0,3.0,2.0,0.9539,0.0212,0.0204,-0.2987,-24.44,-5.19,10.81,0.09,0.6,0.34,3.0,3.0,3.0,2.0,-0.9536,-0.0569,-0.0144,-0.0001,-5.25,-0.06,-0.06,-1.15,-1.84,1.21,3.0,3.0,3.0,2.0
1677410.0,-0.9616,-0.0048,-0.0001,-0.0001,4.56,3.31,11.94,-0.53,0.05,-2.02,3.0,3.0,3.0,2.0,0.9556,-0.0001,-0.0001,-0.0001,-0.94,-0.37,11.63,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9637,-0.0001,-0.0001,-0.0001,1.25,3.38,-0.06,0.86,-1.27,-0.17,3.0,3.0,3.0,2.0,0.9555,0.0193,0.0201,-0.2937,7.75,8.75,12.0,0.17,0.28,-1.52,3.0,3.0,3.0,2.0,-0.9552,-0.0568,-0.0112,0.2902,6.0,-6.13,11.5,-0.74,-1.51,-5.24,3.0,3.0,3.0,2.0
1677461.0,-0.9629,-0.0708,0.0177,0.2597,19.62,-5.38,16.75,-2.29,0.78,0.79,3.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,-1.74,-2.64,8.61,3.0,3.0,3.0,2.0,0.9653,-0.0001,-0.0001,-0.0001,-2.0,3.38,17.0,-3.21,0.9,5.37,3.0,3.0,3.0,2.0,0.9575,0.024,0.0195,-0.2869,5.63,-5.5,19.06,-3.57,-0.4,1.63,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,1.16,-0.58,2.3,3.0,3.0,3.0,2.0
1677510.0,-0.0118,-0.0001,-0.0001,-0.0001,9.0,-3.0,20.62,-1.83,-0.03,-2.8,3.0,3.0,3.0,2.0,0.9599,0.0134,0.0046,-0.0145,11.81,-0.06,-0.06,-1.51,-0.22,0.25,3.0,3.0,3.0,2.0,0.9673,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.96,0.0235,0.0178,-0.2784,11.75,-0.88,22.31,-1.27,0.49,-1.61,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,12.06,7.81,21.44,-0.8,0.33,1.63,3.0,3.0,3.0,2.0
1677559.0,-0.0137,-0.0001,-0.0001,-0.0001,-11.88,14.75,22.44,-0.58,-0.71,-2.17,3.0,3.0,3.0,2.0,0.9624,0.0186,0.0059,-0.2709,7.31,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9693,0.0505,0.02,-0.0001,8.75,0.12,22.19,-0.53,0.26,-0.76,3.0,3.0,3.0,2.0,0.9625,0.0233,0.0193,-0.2695,-25.94,0.81,21.69,0.34,-1.0,-6.48,3.0,3.0,3.0,2.0,-0.9612,-0.0071,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.23,1.16,-1.11,3.0,3.0,3.0,2.0
1677611.0,-0.9696,-0.0728,0.0132,0.2333,3.69,10.13,20.62,0.03,-1.71,0.52,3.0,3.0,3.0,2.0,0.9648,0.0224,0.0112,-0.2619,1.63,7.75,20.44,0.16,0.08,-1.84,3.0,3.0,3.0,2.0,0.9713,0.0536,0.0215,-0.0121,4.44,-0.06,-0.06,-0.02,0.07,-2.47,3.0,3.0,3.0,2.0,0.9648,0.0237,0.0234,-0.2608,5.13,10.81,19.81,-1.03,-1.06,0.89,3.0,3.0,3.0,2.0,-0.9634,-0.0726,-0.0134,-0.0001,0.06,7.5,20.19,0.02,0.61,-3.86,3.0,3.0,3.0,2.0
1677660.0,-0.971,-0.0775,0.0142,0.2257,2.81,-10.56,14.56,-0.61,1.99,-8.34,3.0,3.0,3.0,2.0,0.9666,0.0238,0.0097,-0.255,13.19,3.44,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9728,-0.0001,-0.0001,-0.0001,-2.81,-5.81,-0.06,-0.56,0.91,8.67,3.0,3.0,3.0,2.0,0.9666,0.0253,0.0216,-0.2544,-31.75,-11.31,14.5,-1.27,1.62,-5.8,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.69,2.5,14.25,2.04,-2.35,0.85,3.0,3.0,3.0,2.0
1677710.0,-0.0044,-0.0001,-0.0001,-0.0001,6.75,5.25,23.69,0.29,-1.32,-1.26,3.0,3.0,3.0,2.0,0.9687,0.0253,0.0125,-0.2465,1.88,1.31,23.87,1.01,0.58,-0.01,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,8.56,4.5,23.81,-0.27,0.65,-0.01,3.0,3.0,3.0,2.0,0.9689,0.0236,0.0234,-0.2451,8.19,6.94,23.5,-0.11,-1.46,-1.27,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.94,-0.33,-2.86,3.0,3.0,3.0,2.0
1677759.0,-0.006,-0.0001,-0.0001,-0.0001,10.44,-9.13,16.62,1.04,-1.22,-1.38,3.0,3.0,3.0,2.0,0.9708,0.0248,0.0106,-0.2385,-12.5,-10.94,16.37,0.83,-1.71,-0.8,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,-0.31,-4.25,-0.06,2.66,-1.79,-1.41,3.0,3.0,3.0,2.0,0.9708,0.028,0.022,-0.2374,7.0,-3.31,17.94,2.39,1.4,-2.21,3.0,3.0,3.0,2.0,-0.9691,-0.0141,-0.0001,-0.0001,-11.38,-1.88,19.0,0.5,1.86,-4.01,3.0,3.0,3.0,2.0
1677809.0,-0.0071,-0.0001,-0.0001,-0.0001,18.56,-11.06,17.5,0.82,1.25,0.63,3.0,3.0,3.0,2.0,0.9727,0.0229,0.0064,-0.231,16.81,-5.5,16.94,0.16,3.64,-0.01,3.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.6,6.1,-0.01,3.0,3.0,3.0,2.0,0.9725,0.0319,0.0197,-0.2299,-9.0,-6.19,13.56,-0.25,0.11,0.27,3.0,3.0,3.0,2.0,-0.9709,-0.0737,-0.0146,-0.0001,9.56,-11.56,10.75,-1.15,-4.28,1.25,3.0,3.0,3.0,2.0
1677859.0,-0.9772,-0.08,0.0199,-0.0001,-6.0,14.44,21.25,-1.52,-1.77,1.01,3.0,3.0,3.0,2.0,0.9742,0.028,0.0075,-0.2238,16.87,9.88,21.81,-0.7,-1.32,-3.2,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,0.45,-1.95,-0.01,3.0,3.0,3.0,2.0,0.9744,0.0295,0.0193,-0.2223,-3.94,0.19,22.0,0.31,-2.14,-0.23,3.0,3.0,3.0,2.0,-0.9722,-0.0806,-0.0107,0.2197,17.0,0.06,20.25,1.07,0.7,-1.64,3.0,3.0,3.0,2.0
1677908.0,-0.9789,-0.0817,0.0189,-0.0001,12.06,-5.31,21.25,1.0,-0.72,-4.89,3.0,3.0,3.0,2.0,0.9761,0.0319,0.0056,-0.2147,2.25,-4.5,20.87,1.92,3.7,-0.01,3.0,3.0,3.0,2.0,0.9807,0.0641,0.0142,-0.0124,5.81,3.69,19.75,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9762,0.0339,0.0184,-0.2133,7.13,5.5,19.87,0.34,0.12,-2.89,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.37,3.0,19.56,2.44,3.16,-2.34,3.0,3.0,3.0,2.0
1677959.0,-0.98,-0.0073,-0.0001,-0.0001,7.25,-1.25,15.56,-0.72,-1.08,7.6,3.0,3.0,3.0,2.0,0.9777,0.0305,0.0054,-0.2078,-3.0,-3.31,14.19,-0.53,1.4,2.7,3.0,3.0,3.0,2.0,0.9819,0.0629,0.0165,-0.1776,-6.44,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9774,0.0382,0.019,-0.2068,16.69,-0.56,13.0,-1.05,1.15,4.55,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-8.63,6.13,-0.06,-0.36,0.43,1.11,3.0,3.0,3.0,2.0
1678007.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.57,-1.07,-1.03,3.0,3.0,3.0,2.0,0.9787,0.025,0.0029,-0.2038,-10.13,-2.25,9.13,0.59,-0.87,-1.11,3.0,3.0,3.0,2.0,0.9829,0.0589,0.0158,-0.1736,-9.38,-3.5,9.69,2.26,-1.64,-2.58,3.0,3.0,3.0,2.0,0.9784,0.0368,0.0175,-0.2028,-0.94,-1.5,10.5,1.38,1.3,-1.26,3.0,3.0,3.0,2.0,-0.9766,-0.0775,-0.013,0.2002,-7.81,-0.06,-0.06,-0.34,-2.93,0.68,3.0,3.0,3.0,2.0
1678056.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.3,-1.76,0.63,3.0,3.0,3.0,2.0,0.9793,0.0267,0.003,-0.2004,6.13,2.44,6.38,-0.33,-1.43,0.44,3.0,3.0,3.0,2.0,0.9835,0.0599,0.0134,-0.1703,7.19,-9.88,5.94,0.24,-2.66,-0.48,3.0,3.0,3.0,2.0,0.9792,0.0328,0.0168,-0.1994,-21.81,-8.75,5.63,-0.05,-0.09,1.39,3.0,3.0,3.0,2.0,-0.9771,-0.0796,-0.009,0.1974,12.0,-7.38,8.19,1.35,-2.01,-0.44,3.0,3.0,3.0,2.0
1678101.0,-0.9828,-0.0778,0.0206,0.1664,-12.69,11.88,11.69,-1.96,-3.21,12.48,3.0,3.0,3.0,2.0,0.98,0.0302,0.0061,-0.1967,8.5,10.94,12.38,-1.75,-1.77,-0.25,3.0,3.0,3.0,2.0,0.984,-0.0001,-0.0001,-0.0001,5.31,5.06,-0.06,-1.29,-2.28,-0.01,3.0,3.0,3.0,2.0,0.9801,0.0281,0.0172,-0.1957,10.75,2.25,13.75,0.13,0.1,-2.08,3.0,3.0,3.0,2.0,-0.9777,-0.0814,-0.0064,-0.0001,3.38,-4.19,14.56,-0.3,0.05,1.45,3.0,3.0,3.0,2.0
1678148.0,-0.014,-0.0001,-0.0001,-0.0001,24.06,3.25,8.88,-0.09,-0.02,-8.58,3.0,3.0,3.0,2.0,0.9808,0.0324,0.003,-0.192,-0.06,0.69,8.94,-0.76,-1.11,0.25,3.0,3.0,3.0,2.0,0.9846,0.0643,0.0143,-0.1622,1.25,10.81,8.81,0.36,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9807,0.0389,0.0187,-0.191,4.94,11.38,9.06,-0.36,1.33,4.76,3.0,3.0,3.0,2.0,-0.9784,-0.0045,-0.0001,-0.0001,3.5,-0.06,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0
1678197.0,-0.0143,-0.0001,-0.0001,-0.0001,1.88,-8.75,7.06,-0.72,-1.66,1.34,3.0,3.0,3.0,2.0,0.9813,0.0346,0.0032,-0.1892,-0.25,-13.19,4.63,0.43,0.87,-1.55,3.0,3.0,3.0,2.0,0.9849,0.0657,0.0114,-0.1594,1.0,-14.56,3.94,-0.14,0.03,-0.91,3.0,3.0,3.0,2.0,0.9812,0.0388,0.0153,-0.1885,-1.37,-14.81,4.0,0.99,0.73,-2.9,3.0,3.0,3.0,2.0,-0.9788,-0.0839,-0.0023,0.187,1.88,-0.06,-0.06,-0.32,1.66,0.86,3.0,3.0,3.0,2.0
1678246.0,-0.0147,-0.0001,-0.0001,-0.0001,-11.69,8.31,3.19,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9816,0.0344,0.0015,-0.1876,-3.44,10.69,2.81,-1.17,1.51,-2.46,3.0,3.0,3.0,2.0,0.9852,0.0647,0.0118,-0.1584,-3.31,8.13,-0.31,-3.43,0.87,-1.79,3.0,3.0,3.0,2.0,0.9816,0.0335,0.0173,-0.1874,-23.94,3.06,-1.75,-2.88,0.37,7.17,3.0,3.0,3.0,2.0,-0.9789,-0.0834,-0.0035,0.1866,-2.88,7.81,-2.19,-1.43,1.32,-2.41,3.0,3.0,3.0,2.0
1678292.0,-0.9839,-0.0816,0.0219,0.1572,14.19,-8.0,-1.56,-0.55,-1.11,-0.01,3.0,3.0,3.0,2.0,0.9817,0.0319,0.0044,-0.1879,-0.94,-14.5,-1.63,-0.2,0.61,-3.15,3.0,3.0,3.0,2.0,0.9852,0.0633,-0.0001,-0.0001,-2.13,7.94,-0.06,-1.52,0.58,-1.58,3.0,3.0,3.0,2.0,0.9813,0.0369,0.017,-0.188,47.56,-1.19,-4.0,-1.2,0.08,10.54,3.0,3.0,3.0,2.0,-0.9789,-0.0815,-0.0063,0.187,-5.19,2.75,-4.06,-2.01,-0.1,1.57,3.0,3.0,3.0,2.0
1678340.0,-0.9831,-0.0863,0.0278,0.1591,-42.38,6.13,-3.38,-1.66,-1.51,4.51,3.0,3.0,3.0,2.0,0.9814,0.0298,0.0008,-0.1898,-3.88,5.38,-3.44,-0.84,0.41,-1.06,3.0,3.0,3.0,2.0,0.985,0.0607,0.0091,-0.0048,-3.19,-11.75,-3.69,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9812,-0.0001,-0.0001,-0.0001,-24.94,-10.06,-3.88,-1.07,0.14,0.49,3.0,3.0,3.0,2.0,-0.9789,-0.08,-0.0063,0.1879,-3.94,-1.06,-2.88,-1.9,0.16,-0.56,3.0,3.0,3.0,2.0
1678389.0,-0.9838,-0.0759,0.0261,0.1604,-13.31,-5.19,-2.13,0.28,-2.15,-3.01,3.0,3.0,3.0,2.0,0.9813,0.0272,0.0008,-0.1907,-9.38,-6.75,-2.38,0.63,0.25,-0.6,3.0,3.0,3.0,2.0,0.985,0.0576,0.0068,-0.1623,-5.56,-2.81,-2.94,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.07,0.06,-0.01,3.0,3.0,3.0,2.0,-0.9789,-0.0769,-0.006,0.1889,-9.44,-3.13,-3.25,-0.1,-0.82,0.18,3.0,3.0,3.0,2.0
1678438.0,-0.9835,-0.0742,0.0276,0.1624,4.38,-5.44,-7.0,-0.12,-0.49,0.88,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,-2.44,-5.25,-7.06,0.28,-0.85,-0.05,3.0,3.0,3.0,2.0,0.9848,0.0547,0.0076,-0.1649,-7.63,2.81,-7.56,0.76,-1.53,0.75,3.0,3.0,3.0,2.0,0.9807,0.0251,0.012,-0.1936,3.06,2.94,-0.06,1.12,0.2,-0.01,3.0,3.0,3.0,2.0,-0.9786,-0.075,-0.0059,0.1916,-3.31,0.88,-6.88,0.69,-0.2,-0.31,3.0,3.0,3.0,2.0
1678486.0,-0.9831,-0.0754,0.0272,0.1647,-1.63,9.38,-2.19,0.01,-0.07,-3.41,3.0,3.0,3.0,2.0,0.9806,0.0218,0.0006,-0.0001,-6.0,-0.06,-0.06,0.7,-1.43,-1.36,3.0,3.0,3.0,2.0,0.9846,0.0536,0.0108,-0.1659,1.19,12.63,-0.12,-1.13,1.29,-1.94,3.0,3.0,3.0,2.0,0.9805,0.0259,0.0164,-0.1943,0.5,10.75,-0.56,-1.52,1.01,4.32,3.0,3.0,3.0,2.0,-0.9785,-0.0732,-0.008,0.1925,0.25,5.56,-1.12,-0.17,-2.95,0.03,3.0,3.0,3.0,2.0
1678532.0,-0.9831,-0.0758,0.024,0.1649,4.31,-0.12,-2.06,0.23,-1.21,-1.64,3.0,3.0,3.0,2.0,0.9805,0.0246,0.0037,-0.1951,3.88,0.19,-1.94,1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,0.0555,0.0124,-0.1663,4.81,4.44,-1.69,1.88,-3.87,-1.34,3.0,3.0,3.0,2.0,0.9803,-0.0001,-0.0001,-0.0001,21.81,-0.06,-0.06,1.19,0.12,-1.33,3.0,3.0,3.0,2.0,-0.9781,-0.0763,-0.0095,0.1931,9.31,5.13,-0.81,0.05,-0.89,-3.92,3.0,3.0,3.0,2.0
1678578.0,-0.9828,-0.0793,0.0241,0.1647,0.0,-0.94,2.69,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,6.0,-0.44,3.0,0.56,-0.12,1.95,3.0,3.0,3.0,2.0,0.9844,0.0596,0.0106,-0.1654,10.25,-12.25,4.13,1.83,0.94,0.62,3.0,3.0,3.0,2.0,0.9806,0.0286,0.0145,-0.1934,0.81,-11.44,4.0,1.28,0.55,-1.45,3.0,3.0,3.0,2.0,-0.9781,-0.0793,-0.0085,0.192,10.63,-7.38,3.13,-0.95,-2.09,3.15,3.0,3.0,3.0,2.0
1678626.0,-0.9831,-0.0791,0.0247,0.1633,0.81,4.75,2.19,-0.86,-2.05,-1.28,3.0,3.0,3.0,2.0,0.9807,-0.0001,-0.0001,-0.0001,-2.31,4.5,2.38,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,0.0612,-0.0001,-0.0001,4.06,5.44,3.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9808,0.0286,0.0154,-0.192,-4.63,4.19,3.0,-1.66,0.98,4.36,3.0,3.0,3.0,2.0,-0.978,-0.0822,-0.0057,0.1916,0.31,0.56,4.19,-0.03,2.4,-2.19,3.0,3.0,3.0,2.0
1678670.0,-0.9835,-0.077,0.0222,0.1619,-1.5,1.5,2.38,-1.99,-0.36,3.61,3.0,3.0,3.0,2.0,0.9808,0.0306,0.0046,-0.1923,6.06,1.88,2.13,-1.16,2.84,2.65,3.0,3.0,3.0,2.0,0.9846,0.0618,0.0103,-0.1633,0.88,5.94,2.06,-1.12,0.11,-1.89,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-1.46,-0.45,-1.26,3.0,3.0,3.0,2.0,-0.9783,-0.0814,-0.007,-0.0001,4.25,7.69,2.94,-0.39,-2.98,0.13,3.0,3.0,3.0,2.0
1678720.0,-0.0142,-0.0001,-0.0001,-0.0001,16.94,-10.69,-1.81,1.7,-2.89,-2.52,3.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-1.12,-15.44,-3.75,2.31,-1.88,-5.1,3.0,3.0,3.0,2.0,0.9843,0.0657,0.0101,-0.1636,8.75,-5.06,-3.44,3.3,-2.27,-4.71,3.0,3.0,3.0,2.0,0.9806,0.038,0.0136,-0.1918,25.44,-0.06,-0.06,1.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9778,-0.0073,-0.0001,-0.0001,9.81,-0.06,-0.06,-1.94,0.5,-3.29,3.0,3.0,3.0,2.0
