,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
480796.0,0.129,-0.0001,-0.0001,-0.0001,-3.19,6.5,1.81,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1489,-0.0001,-0.0001,-0.0001,26.87,21.37,3.19,4.96,8.23,4.69,3.0,3.0,3.0,2.0,0.1667,0.0187,-0.0001,-0.0001,-3.56,-16.94,1.88,5.44,-2.31,-0.03,3.0,3.0,3.0,2.0,0.1643,0.0022,0.0322,-0.9859,-62.19,-31.0,1.37,3.76,-3.0,-19.46,3.0,3.0,3.0,2.0,0.2813,-0.0097,-0.0053,-0.0001,6.56,6.0,-0.06,5.13,3.1,-10.25,3.0,3.0,3.0,2.0
480846.0,0.1286,-0.0001,-0.0001,-0.0001,40.31,-13.56,-0.06,5.71,5.56,-2.4,3.0,3.0,3.0,2.0,0.1481,0.0109,0.0133,-0.9888,1.0,-7.63,-2.63,5.73,3.02,1.44,3.0,3.0,3.0,2.0,0.1655,0.0201,-0.0085,-0.986,-5.75,-0.06,-0.06,4.6,-3.01,-5.35,3.0,3.0,3.0,2.0,0.1633,0.0043,0.0248,-0.9863,-39.5,-13.81,-2.13,-0.71,-3.57,-0.65,3.0,3.0,3.0,2.0,0.2797,-0.0087,-0.0075,-0.0001,0.25,-12.13,-3.94,-2.99,-0.48,-1.17,3.0,3.0,3.0,2.0
480896.0,0.1277,-0.0001,-0.0001,-0.0001,12.31,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.147,0.0097,0.0093,-0.0001,-9.31,-4.5,-7.56,-5.21,1.72,0.9,3.0,3.0,3.0,2.0,0.1639,0.018,-0.0079,-0.9863,-14.19,-0.06,-0.06,-0.62,-5.73,-2.89,3.0,3.0,3.0,2.0,0.1622,0.0049,0.0234,-0.9865,19.12,16.5,-6.69,-3.48,2.98,11.41,3.0,3.0,3.0,2.0,0.2773,-0.0145,-0.0001,-0.0001,0.0,-11.75,-11.56,-2.33,0.01,2.51,3.0,3.0,3.0,2.0
480946.0,0.1258,-0.0001,-0.0001,-0.0001,14.56,1.06,-0.06,0.86,0.63,-0.01,3.0,3.0,3.0,2.0,0.1443,0.0098,-0.0001,-0.0001,-13.06,7.75,-7.44,-0.64,-2.84,2.43,3.0,3.0,3.0,2.0,0.1616,0.02,-0.0001,-0.0001,-16.06,8.56,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1588,0.0056,0.0262,-0.9869,-34.25,-1.5,-8.44,-3.24,-17.12,-12.05,3.0,3.0,3.0,2.0,0.2729,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,2.57,2.11,-0.48,3.0,3.0,3.0,2.0
480995.0,0.1224,-0.0406,-0.0134,-0.0001,30.06,-0.06,-0.06,3.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1409,0.0045,0.012,-0.9899,11.5,-7.31,-9.88,1.81,3.88,-5.2,3.0,3.0,3.0,2.0,0.1578,0.017,-0.0001,-0.0001,11.94,-8.31,-11.75,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1563,0.0034,0.0211,-0.9875,-27.44,0.37,-14.38,-4.82,2.8,18.67,3.0,3.0,3.0,2.0,0.2697,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,1.61,6.83,-5.07,3.0,3.0,3.0,2.0
481045.0,0.1168,-0.0405,-0.0225,-0.9921,25.62,-27.44,-13.19,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1354,0.0056,0.0108,-0.9907,9.63,-20.19,-12.25,0.12,-0.34,0.85,3.0,3.0,3.0,2.0,0.1523,-0.0001,-0.0001,-0.0001,6.38,-9.0,-10.94,1.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1506,-0.002,0.0256,-0.9883,-16.5,-5.63,-10.81,1.45,-0.63,-11.49,3.0,3.0,3.0,2.0,0.2668,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.46,2.61,-4.01,3.0,3.0,3.0,2.0
481096.0,0.1127,-0.0397,-0.0235,-0.9926,16.19,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1316,0.0063,0.012,-0.9912,-5.69,-0.06,-0.06,0.41,0.72,4.4,3.0,3.0,3.0,2.0,0.1492,-0.0001,-0.0001,-0.0001,-11.88,2.19,-0.06,-0.31,-0.78,-0.01,3.0,3.0,3.0,2.0,0.1473,0.0005,0.0259,-0.9888,-4.81,2.75,-5.5,-0.89,2.91,0.19,3.0,3.0,3.0,2.0,0.2639,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.39,-6.7,0.85,3.0,3.0,3.0,2.0
481145.0,0.1102,-0.0361,-0.0165,-0.9931,2.0,20.0,-0.06,-0.23,-0.64,1.67,3.0,3.0,3.0,2.0,0.1292,0.0106,0.012,-0.9915,0.56,-7.06,-8.13,2.61,-0.3,-3.42,3.0,3.0,3.0,2.0,0.1464,-0.0001,-0.0001,-0.0001,17.5,-13.0,-0.06,3.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1432,-0.0059,0.037,-0.989,-18.62,-35.75,-9.75,6.21,-1.43,-17.61,3.0,3.0,3.0,2.0,0.261,-0.014,-0.0001,-0.0001,18.75,5.69,-0.06,-2.11,3.12,3.91,3.0,3.0,3.0,2.0
481197.0,0.1081,-0.0001,-0.0001,-0.0001,5.25,6.13,0.81,0.31,-1.37,5.37,3.0,3.0,3.0,2.0,0.1274,0.0101,0.006,-0.9918,12.25,-0.06,-0.06,2.18,-4.16,4.82,3.0,3.0,3.0,2.0,0.1451,-0.0001,-0.0001,-0.0001,7.56,-12.06,-0.06,6.19,-3.96,7.48,3.0,3.0,3.0,2.0,0.1431,-0.0088,0.0365,-0.989,7.63,-5.38,0.63,2.79,-1.03,-6.42,3.0,3.0,3.0,2.0,0.2598,-0.0147,-0.0001,-0.0001,10.0,-4.56,-2.69,2.14,2.35,-2.88,3.0,3.0,3.0,2.0
481246.0,0.1097,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,0.51,-2.48,-0.01,3.0,3.0,3.0,2.0,0.1292,0.0099,0.0074,-0.9915,-23.75,3.38,10.13,3.31,1.61,2.24,3.0,3.0,3.0,2.0,0.1494,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,0.67,2.57,2.99,3.0,3.0,3.0,2.0,0.1464,-0.0046,0.0346,-0.9886,17.87,11.31,11.44,-4.23,4.24,12.6,3.0,3.0,3.0,2.0,0.2644,-0.0001,-0.0001,-0.0001,-18.56,4.06,15.81,2.79,-7.66,11.95,3.0,3.0,3.0,2.0
481296.0,0.1131,-0.0001,-0.0001,-0.0001,-9.5,12.94,3.19,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1322,0.0122,0.0098,-0.9911,-31.06,-4.63,2.56,1.52,0.44,-10.95,3.0,3.0,3.0,2.0,0.152,0.0169,-0.0121,-0.0001,4.31,7.63,4.19,2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1484,-0.0012,0.0339,-0.9883,4.81,-5.81,4.56,6.34,1.79,-12.57,3.0,3.0,3.0,2.0,0.2651,-0.0106,-0.025,-0.9638,-16.69,6.31,7.19,-0.33,4.85,1.73,3.0,3.0,3.0,2.0
481346.0,0.1154,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,8.2,0.1,-0.01,3.0,3.0,3.0,2.0,0.1347,0.0099,0.0151,-0.9907,-6.31,-12.81,6.75,8.01,0.53,1.0,3.0,3.0,3.0,2.0,0.1542,0.016,-0.0001,-0.0001,-12.19,-0.06,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1501,-0.0031,0.0366,-0.988,9.31,7.56,1.63,1.53,3.18,-1.73,3.0,3.0,3.0,2.0,0.2679,-0.0125,-0.0001,-0.0001,-1.5,-12.06,1.06,0.42,-0.1,0.69,3.0,3.0,3.0,2.0
481396.0,0.1161,-0.0373,-0.0237,-0.9922,6.44,0.5,1.19,-1.67,1.44,-0.01,3.0,3.0,3.0,2.0,0.1351,0.0093,0.0138,-0.9907,10.81,1.12,1.44,0.12,-2.94,1.71,3.0,3.0,3.0,2.0,0.1555,0.0159,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.34,-1.46,1.06,3.0,3.0,3.0,2.0,0.1505,-0.0046,0.0383,-0.9879,-0.31,-3.81,7.38,1.94,-4.02,-14.42,3.0,3.0,3.0,2.0,0.2691,-0.0001,-0.0001,-0.0001,-2.25,-8.75,14.75,1.07,1.41,-2.84,3.0,3.0,3.0,2.0
481445.0,0.1177,-0.0417,-0.0261,-0.9918,46.0,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1376,0.0046,0.0153,-0.9904,-2.56,-3.94,6.88,-2.53,2.42,7.04,3.0,3.0,3.0,2.0,0.1582,0.0185,-0.0022,-0.9872,-9.75,18.0,-0.06,-7.94,-2.62,-2.25,3.0,3.0,3.0,2.0,0.1536,-0.0005,0.0336,-0.9875,-28.5,-19.81,9.75,2.35,2.54,-8.28,3.0,3.0,3.0,2.0,0.2712,-0.0001,-0.0001,-0.0001,-10.75,-2.81,16.0,-0.83,-4.1,-5.98,3.0,3.0,3.0,2.0
481496.0,0.1209,-0.0417,-0.0186,-0.0073,-15.94,-0.06,-0.06,-0.32,-1.09,-0.01,3.0,3.0,3.0,2.0,0.1412,0.005,0.0181,-0.9898,0.75,1.12,7.19,0.83,-2.13,-3.23,3.0,3.0,3.0,2.0,0.1611,0.0137,-0.0046,-0.9868,13.63,-0.06,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1555,-0.0053,0.0333,-0.9872,54.94,-7.19,3.19,1.2,11.25,18.04,3.0,3.0,3.0,2.0,0.2754,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,-2.68,-4.8,4.14,3.0,3.0,3.0,2.0
481544.0,0.1231,-0.04,-0.0193,-0.9914,-3.75,18.12,12.38,-2.27,-1.41,9.04,3.0,3.0,3.0,2.0,0.1439,0.0063,0.0152,-0.9894,9.81,7.06,12.75,5.44,-0.42,-5.84,3.0,3.0,3.0,2.0,0.1646,0.0151,-0.006,-0.9862,2.69,10.5,13.25,0.26,-1.4,2.03,3.0,3.0,3.0,2.0,0.1573,-0.0026,0.0314,-0.9871,32.94,3.19,12.69,-1.07,1.14,6.75,3.0,3.0,3.0,2.0,0.2776,-0.0201,-0.0209,-0.9603,-3.88,-0.75,6.75,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0
481590.0,0.127,-0.0413,-0.0228,-0.9908,-8.06,8.19,8.75,-0.61,-1.58,-5.96,3.0,3.0,3.0,2.0,0.1483,0.0063,0.0136,-0.9888,6.81,5.44,6.75,0.91,-0.19,-8.79,3.0,3.0,3.0,2.0,0.1682,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,1.6,-0.74,6.46,3.0,3.0,3.0,2.0,0.1601,-0.0027,0.0356,-0.9865,5.69,6.38,6.06,1.36,-1.19,-6.27,3.0,3.0,3.0,2.0,0.2798,-0.0208,-0.0218,-0.9596,-0.94,8.19,7.5,-1.95,2.07,13.71,3.0,3.0,3.0,2.0
481635.0,0.1296,-0.0384,-0.0229,-0.9905,-13.5,7.75,4.06,-3.47,1.33,7.45,3.0,3.0,3.0,2.0,0.15,0.0087,0.0125,-0.9886,0.37,-0.12,3.63,-3.06,3.26,-8.22,3.0,3.0,3.0,2.0,0.1704,0.0192,-0.0075,-0.9852,26.69,-13.88,3.38,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1614,-0.0007,0.0344,-0.9863,-22.25,-19.19,1.44,-0.56,1.64,-9.33,3.0,3.0,3.0,2.0,0.2831,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-1.73,0.6,-11.7,3.0,3.0,3.0,2.0
481682.0,0.1307,-0.0404,-0.0214,-0.9904,-4.06,-11.94,5.0,-8.04,-3.32,21.0,3.0,3.0,3.0,2.0,0.1514,0.0051,0.014,-0.9883,-39.38,-22.75,5.13,2.19,-10.88,9.36,3.0,3.0,3.0,2.0,0.1712,0.0164,-0.0056,-0.9851,4.44,-10.38,5.81,2.85,5.26,-2.95,3.0,3.0,3.0,2.0,0.1633,-0.0035,0.0336,-0.986,-1.94,3.56,7.25,1.79,1.98,-13.43,3.0,3.0,3.0,2.0,0.2849,-0.0146,-0.0209,-0.9583,-16.0,9.06,24.12,-0.32,-4.29,-6.76,3.0,3.0,3.0,2.0
481729.0,0.1323,-0.0394,-0.0245,-0.9901,26.87,-5.88,0.94,1.3,5.12,-9.18,3.0,3.0,3.0,2.0,0.1528,0.0071,-0.0001,-0.0001,27.0,6.44,0.5,-1.39,6.41,6.75,3.0,3.0,3.0,2.0,0.173,0.0179,-0.0077,-0.9847,9.81,2.44,0.06,1.73,-3.71,26.31,3.0,3.0,3.0,2.0,0.1626,-0.0008,0.033,-0.9861,-8.31,15.75,-1.94,-2.05,-1.1,-6.73,3.0,3.0,3.0,2.0,0.2853,-0.0126,-0.0216,-0.9581,10.63,-5.38,-18.25,7.59,5.42,-10.15,3.0,3.0,3.0,2.0
481776.0,0.1311,-0.0372,-0.0206,-0.9905,-28.19,0.81,1.12,2.99,-1.09,-2.95,3.0,3.0,3.0,2.0,0.1526,0.0089,0.0129,-0.9882,2.44,5.56,1.25,3.7,0.08,2.76,3.0,3.0,3.0,2.0,0.1729,0.0181,-0.009,-0.9847,-3.25,-8.63,0.44,1.33,-3.0,4.93,3.0,3.0,3.0,2.0,0.1607,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-6.15,0.77,27.02,3.0,3.0,3.0,2.0,0.2849,-0.0108,-0.0214,-0.9583,-4.88,1.56,-5.5,2.4,-0.65,19.47,3.0,3.0,3.0,2.0
481821.0,0.1292,-0.0379,-0.0164,-0.9908,12.13,-9.06,-5.06,2.5,-2.68,-5.81,3.0,3.0,3.0,2.0,0.1515,0.008,0.0116,-0.9883,4.63,-13.25,-5.19,3.1,1.5,-13.56,3.0,3.0,3.0,2.0,0.1721,0.0154,-0.0114,-0.9849,9.13,-5.94,-0.06,2.54,-0.82,-8.65,3.0,3.0,3.0,2.0,0.1575,-0.0032,0.0342,-0.9869,49.88,10.19,-4.06,3.54,-1.42,-1.02,3.0,3.0,3.0,2.0,0.2839,-0.0139,-0.024,-0.9584,-1.0,-15.56,-1.63,2.59,-1.25,-8.91,3.0,3.0,3.0,2.0
481870.0,0.127,-0.0001,-0.0001,-0.0001,0.69,5.25,-0.06,-1.98,-1.74,-2.59,3.0,3.0,3.0,2.0,0.1507,0.0076,-0.0001,-0.0001,5.56,-9.44,-3.31,-0.06,-3.66,-8.04,3.0,3.0,3.0,2.0,0.1708,0.0125,-0.0099,-0.9852,23.44,-20.19,-0.44,2.15,-1.6,-14.57,3.0,3.0,3.0,2.0,0.1566,-0.0026,0.0321,-0.9871,46.56,9.94,-1.81,0.19,1.2,-7.25,3.0,3.0,3.0,2.0,0.2839,-0.0192,-0.0252,-0.9583,2.56,-7.25,-10.63,-2.34,2.55,-8.19,3.0,3.0,3.0,2.0
481918.0,0.1255,-0.0387,-0.02,-0.9911,-24.25,7.5,-0.06,-10.81,-2.1,-0.01,3.0,3.0,3.0,2.0,0.15,0.0078,0.0068,-0.0001,7.75,-14.13,-0.06,2.69,3.19,0.0,3.0,3.0,3.0,2.0,0.1702,0.0137,-0.0094,-0.9853,4.31,-17.81,-0.44,-6.59,3.25,2.78,3.0,3.0,3.0,2.0,0.1557,-0.0001,-0.0001,-0.0001,44.81,11.5,-3.38,0.64,1.18,-5.65,3.0,3.0,3.0,2.0,0.2815,-0.0221,-0.0275,-0.9589,5.75,-4.88,-10.63,4.09,4.12,-4.33,3.0,3.0,3.0,2.0
481967.0,0.1248,-0.0391,-0.0218,-0.9911,-58.0,18.75,3.13,0.47,1.17,-0.01,3.0,3.0,3.0,2.0,0.1493,0.0079,0.0095,-0.0043,0.31,-0.06,-0.06,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1696,0.0154,-0.0098,-0.9854,-3.63,-1.19,0.94,1.55,-0.57,-0.43,3.0,3.0,3.0,2.0,0.1548,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-4.77,5.64,24.49,3.0,3.0,3.0,2.0,0.2823,-0.0201,-0.0255,-0.9588,-4.25,8.25,4.88,1.02,-0.7,2.56,3.0,3.0,3.0,2.0
482012.0,0.1241,-0.0405,-0.0195,-0.9913,43.69,-28.44,-2.5,0.95,4.59,-15.07,3.0,3.0,3.0,2.0,0.1495,0.0079,0.0102,-0.9887,1.19,-21.06,-1.5,2.73,1.03,-3.94,3.0,3.0,3.0,2.0,0.1696,-0.0001,-0.0001,-0.0001,3.56,-5.5,0.25,0.87,0.54,-3.64,3.0,3.0,3.0,2.0,0.1545,-0.0063,0.0333,-0.9874,6.19,-0.06,-0.06,3.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2827,-0.0181,-0.0255,-0.9587,1.31,-2.31,-6.5,0.54,1.23,-2.35,3.0,3.0,3.0,2.0
482061.0,0.1234,-0.0402,-0.0131,-0.0001,-81.19,15.38,6.56,-0.33,-6.51,24.68,3.0,3.0,3.0,2.0,0.1504,-0.0001,-0.0001,-0.0001,-35.88,22.81,6.38,-7.69,-1.92,1.02,3.0,3.0,3.0,2.0,0.1712,-0.0001,-0.0001,-0.0001,-1.94,-8.19,8.06,-1.26,2.11,7.64,3.0,3.0,3.0,2.0,0.1564,-0.0066,0.0421,-0.9868,62.81,13.38,-0.06,-3.97,-2.01,-0.01,3.0,3.0,3.0,2.0,0.2855,-0.0206,-0.0221,-0.9579,-16.37,-3.56,11.88,-0.48,2.8,3.42,3.0,3.0,3.0,2.0
482111.0,0.1262,-0.0397,-0.0159,-0.0067,-18.12,7.31,5.44,0.98,-0.26,-2.37,3.0,3.0,3.0,2.0,0.153,0.0066,-0.0001,-0.0001,-14.63,6.44,4.75,1.29,2.1,2.93,3.0,3.0,3.0,2.0,0.1738,0.0164,-0.0001,-0.0001,-17.31,0.19,4.88,-2.44,2.84,2.94,3.0,3.0,3.0,2.0,0.1583,-0.0038,0.0424,-0.9865,-7.06,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2877,-0.0206,-0.0197,-0.9573,0.94,3.94,13.75,0.23,-7.37,2.65,3.0,3.0,3.0,2.0
482161.0,0.1273,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.95,1.1,-8.52,3.0,3.0,3.0,2.0,0.1547,-0.0001,-0.0001,-0.0001,-3.88,5.69,3.81,-0.24,1.83,-13.15,3.0,3.0,3.0,2.0,0.1752,0.0181,-0.0085,-0.0156,17.44,-13.44,-0.06,3.19,-4.79,1.93,3.0,3.0,3.0,2.0,0.1597,-0.0036,0.0401,-0.9863,8.31,-14.13,-0.06,1.69,3.07,-0.01,3.0,3.0,3.0,2.0,0.2889,-0.0162,-0.022,-0.957,4.25,12.63,7.44,-7.92,3.39,6.11,3.0,3.0,3.0,2.0
482211.0,0.1307,-0.0408,-0.0154,-0.0001,42.63,-12.63,-0.06,-0.41,4.47,-16.48,3.0,3.0,3.0,2.0,0.1588,0.0068,-0.0001,-0.0001,-7.88,-18.06,11.38,1.19,-0.05,-4.38,3.0,3.0,3.0,2.0,0.1797,0.0175,-0.0085,-0.0148,2.88,19.06,9.31,0.08,4.02,0.02,3.0,3.0,3.0,2.0,0.1642,-0.0014,0.0331,-0.9859,6.63,3.94,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2891,-0.0154,-0.0221,-0.9569,8.75,7.19,5.44,-6.28,3.12,-0.96,3.0,3.0,3.0,2.0
482262.0,0.1339,-0.0394,-0.0167,-0.0057,5.69,-6.0,5.19,0.16,-3.81,13.9,3.0,3.0,3.0,2.0,0.1619,0.0077,-0.0001,-0.0001,-19.81,-5.44,4.69,1.63,9.72,-4.35,3.0,3.0,3.0,2.0,0.1825,0.0171,-0.0001,-0.0001,5.88,-0.06,-0.06,0.13,0.63,-2.21,3.0,3.0,3.0,2.0,0.1666,-0.0021,0.0342,-0.9854,60.38,-0.06,-0.06,2.02,0.71,-11.81,3.0,3.0,3.0,2.0,0.29,-0.016,-0.0189,-0.9567,-12.06,-1.56,9.13,-1.46,1.49,-7.08,3.0,3.0,3.0,2.0
482312.0,0.1349,-0.0408,-0.0109,-0.0056,-46.25,8.69,2.44,-3.05,-5.06,25.04,3.0,3.0,3.0,2.0,0.163,0.0063,0.0179,-0.0001,-6.56,-11.88,1.12,0.0,-0.58,12.1,3.0,3.0,3.0,2.0,0.1835,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-4.53,-2.42,3.12,3.0,3.0,3.0,2.0,0.167,-0.0038,0.0393,-0.9852,30.19,6.56,0.63,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2883,-0.0203,-0.0154,-0.9572,-17.69,-9.44,-0.63,0.23,-0.31,12.55,3.0,3.0,3.0,2.0
482362.0,0.1337,-0.0414,-0.0101,-0.0057,-2.56,3.44,-0.06,0.75,-2.1,2.89,3.0,3.0,3.0,2.0,0.162,0.0052,0.0203,-0.0001,4.63,2.0,-6.44,3.76,3.21,-1.75,3.0,3.0,3.0,2.0,0.1819,0.0157,-0.0001,-0.0001,7.31,2.25,-8.06,-0.25,2.58,7.93,3.0,3.0,3.0,2.0,0.1639,-0.0023,0.0388,-0.9857,49.06,-0.06,-0.06,-0.53,-4.17,-6.77,3.0,3.0,3.0,2.0,0.2814,-0.0247,-0.0153,-0.9592,9.69,-6.75,-14.56,-0.23,-1.42,6.58,3.0,3.0,3.0,2.0
482412.0,0.1295,-0.0424,-0.0179,-0.0061,-14.31,1.56,-7.44,0.09,-0.85,-10.9,3.0,3.0,3.0,2.0,0.1581,0.0034,0.017,-0.0001,-0.75,0.94,-7.25,1.25,1.95,-6.7,3.0,3.0,3.0,2.0,0.1782,-0.0001,-0.0001,-0.0001,18.56,-0.06,-0.06,0.43,1.34,-9.05,3.0,3.0,3.0,2.0,0.1597,-0.0046,0.038,-0.9865,-10.25,-5.56,-0.06,-0.37,-4.11,-2.14,3.0,3.0,3.0,2.0,0.2751,-0.0269,-0.02,-0.9608,8.81,-5.25,-3.63,-3.43,-4.98,-3.14,3.0,3.0,3.0,2.0
482462.0,0.1258,-0.0428,-0.0159,-0.0067,-20.56,2.06,-7.56,-3.33,-3.5,8.25,3.0,3.0,3.0,2.0,0.1548,0.0037,-0.0001,-0.0001,5.69,-0.06,-0.06,-4.01,-4.66,11.1,3.0,3.0,3.0,2.0,0.175,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-4.27,1.88,-0.52,3.0,3.0,3.0,2.0,0.1566,-0.0029,0.0311,-0.9872,68.5,19.37,-0.06,-1.9,3.81,-0.01,3.0,3.0,3.0,2.0,0.269,-0.0305,-0.0207,-0.9624,-14.81,-4.94,0.56,3.23,-2.45,2.93,3.0,3.0,3.0,2.0
482512.0,0.1236,-0.0118,-0.0001,-0.0001,-43.0,7.25,-0.06,0.62,-8.24,14.87,3.0,3.0,3.0,2.0,0.1528,0.0037,-0.0001,-0.0001,6.69,20.12,-0.06,-6.1,0.47,-0.11,3.0,3.0,3.0,2.0,0.1727,-0.0001,-0.0001,-0.0001,-19.75,-3.19,-8.69,1.43,1.68,3.23,3.0,3.0,3.0,2.0,0.1532,-0.0047,0.0361,-0.9875,75.87,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2668,-0.0294,-0.0216,-0.9631,3.0,3.81,-9.25,-0.33,0.86,1.27,3.0,3.0,3.0,2.0
482563.0,0.1215,-0.0419,-0.0258,-0.007,-33.13,31.44,-0.44,-6.72,-8.26,18.65,3.0,3.0,3.0,2.0,0.1506,0.0043,-0.0001,-0.0001,20.75,-0.06,-0.06,3.63,6.86,-3.69,3.0,3.0,3.0,2.0,0.1709,0.0192,-0.0001,-0.0001,5.5,1.69,-4.06,2.28,-2.5,-0.76,3.0,3.0,3.0,2.0,0.1512,0.001,0.0277,-0.9881,54.06,5.13,-0.06,-0.31,0.35,-0.01,3.0,3.0,3.0,2.0,0.2635,-0.0222,-0.022,-0.9641,13.0,23.44,1.06,-0.98,5.76,-1.95,3.0,3.0,3.0,2.0
482613.0,0.1187,-0.0397,-0.0239,-0.0074,-25.5,-31.87,-1.81,7.86,0.09,-25.27,3.0,3.0,3.0,2.0,0.1483,0.0051,-0.0001,-0.0001,-7.81,-0.06,-0.06,4.49,-3.48,12.8,3.0,3.0,3.0,2.0,0.1688,0.0181,-0.0001,-0.0001,4.63,-0.06,-0.06,2.08,-2.39,0.68,3.0,3.0,3.0,2.0,0.1494,-0.0038,0.035,-0.9882,-17.25,11.75,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2606,-0.0146,-0.0182,-0.9652,-11.44,6.5,-3.13,6.26,-2.81,7.81,3.0,3.0,3.0,2.0
482663.0,0.1164,-0.0404,-0.0076,-0.0001,7.75,2.25,-9.31,1.58,3.22,-7.31,3.0,3.0,3.0,2.0,0.1461,0.0054,0.0179,-0.0001,4.38,4.06,-9.25,0.18,-3.85,4.13,3.0,3.0,3.0,2.0,0.1661,0.0195,-0.0001,-0.0001,-5.38,-14.75,-9.44,4.83,1.85,6.24,3.0,3.0,3.0,2.0,0.1456,-0.006,0.0375,-0.0001,-4.63,-0.06,-0.06,4.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2577,-0.0142,-0.0181,-0.9659,6.06,-3.31,-4.0,1.05,-4.04,23.21,3.0,3.0,3.0,2.0
482713.0,0.1126,-0.0405,-0.0184,-0.9926,19.37,-10.31,-10.88,1.75,1.08,-13.93,3.0,3.0,3.0,2.0,0.1425,0.0052,-0.0001,-0.0001,11.69,-0.06,-0.06,4.52,4.13,5.42,3.0,3.0,3.0,2.0,0.1624,0.0165,-0.0001,-0.0001,-1.81,-1.06,-10.56,-0.39,-1.4,9.91,3.0,3.0,3.0,2.0,0.1415,-0.004,0.0343,-0.0001,-2.56,2.06,-10.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.252,-0.0197,-0.0216,-0.9673,2.88,-10.63,-10.94,0.67,2.12,11.0,3.0,3.0,3.0,2.0
