,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
248549.0,0.7798,0.0196,-0.0566,0.6232,-9.63,-11.31,-4.06,5.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7205,-0.0126,-0.0001,-0.0001,-1.31,8.56,-4.94,1.2,3.1,-8.67,3.0,3.0,3.0,2.0,0.7381,0.0031,-0.0709,0.6709,20.0,6.0,-4.88,-1.16,5.66,-4.34,3.0,3.0,3.0,2.0,0.7736,-0.0099,-0.0289,0.6329,23.87,4.0,-4.81,-0.23,7.22,8.64,3.0,3.0,3.0,2.0,0.7908,0.0327,-0.012,0.611,1.0,4.25,-8.0,4.54,-0.85,4.39,3.0,3.0,3.0,2.0
248599.0,0.7811,0.017,-0.0564,0.6216,-19.25,0.19,-0.06,1.01,-1.55,-8.12,3.0,3.0,3.0,2.0,0.7217,-0.0134,-0.0001,-0.0001,14.19,-0.06,-0.06,-2.46,1.39,-1.19,3.0,3.0,3.0,2.0,0.7393,0.0042,-0.0706,0.6697,15.56,3.38,-2.25,-2.43,0.92,-8.58,3.0,3.0,3.0,2.0,0.7753,-0.012,-0.0311,0.6307,18.62,1.12,-2.25,3.86,7.67,3.16,3.0,3.0,3.0,2.0,0.7922,0.0336,-0.0114,0.6091,8.31,7.25,-6.75,1.36,-1.05,-3.61,3.0,3.0,3.0,2.0
248648.0,0.7819,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-4.22,2.42,-0.01,3.0,3.0,3.0,2.0,0.7228,-0.0128,-0.0001,-0.0001,8.88,-0.06,-0.06,2.4,10.58,4.97,3.0,3.0,3.0,2.0,0.74,0.0069,-0.0001,-0.0001,2.63,0.0,-1.81,3.49,-3.53,7.33,3.0,3.0,3.0,2.0,0.7762,-0.0123,-0.0317,0.6295,2.5,4.88,-2.63,1.21,6.07,5.03,3.0,3.0,3.0,2.0,0.7938,0.0342,-0.0085,0.6072,0.94,-3.44,0.25,1.26,-0.74,-1.69,3.0,3.0,3.0,2.0
248697.0,0.7825,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7235,-0.0128,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7407,0.007,-0.0001,-0.0001,-6.88,-0.06,-0.06,-4.14,-2.57,-1.39,3.0,3.0,3.0,2.0,0.7767,-0.0144,-0.033,0.6288,82.62,1.69,-2.13,-2.58,5.14,18.76,3.0,3.0,3.0,2.0,0.7942,0.035,-0.0078,0.6066,0.69,2.69,-7.75,-4.61,3.94,-1.84,3.0,3.0,3.0,2.0
248749.0,0.783,0.0179,-0.0553,0.6193,-19.75,0.69,1.19,5.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7241,-0.0109,-0.012,-0.0001,16.56,20.44,-0.06,1.69,2.04,-1.88,3.0,3.0,3.0,2.0,0.7412,-0.0001,-0.0001,-0.0001,16.56,6.38,-0.31,-7.85,3.85,-0.71,3.0,3.0,3.0,2.0,0.7774,-0.0089,-0.0278,0.6284,36.5,4.94,-1.81,-4.91,2.44,14.9,3.0,3.0,3.0,2.0,0.7946,0.0356,-0.0086,0.606,2.44,-2.44,-5.88,-6.57,5.46,5.63,3.0,3.0,3.0,2.0
248799.0,0.7833,0.0172,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.09,-0.52,-1.98,3.0,3.0,3.0,2.0,0.7244,-0.0107,-0.0132,-0.0001,-9.13,-5.38,-0.06,-3.17,1.39,3.06,3.0,3.0,3.0,2.0,0.7415,0.0073,-0.0001,-0.0001,10.06,17.69,-1.31,1.35,0.15,-2.1,3.0,3.0,3.0,2.0,0.7778,-0.0106,-0.028,0.6278,-5.38,9.44,-0.31,-2.28,-0.3,-3.1,3.0,3.0,3.0,2.0,0.795,0.0367,-0.0086,0.6054,2.56,1.56,-2.38,4.85,-1.74,-1.93,3.0,3.0,3.0,2.0
248849.0,0.7836,0.0184,-0.0001,-0.0001,-1.12,-15.81,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7245,-0.011,-0.0128,-0.0001,-13.25,-0.06,-0.06,8.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7417,-0.0001,-0.0001,-0.0001,6.94,-13.31,-0.06,2.29,-2.36,1.94,3.0,3.0,3.0,2.0,0.7779,-0.0104,-0.0296,0.6276,-2.0,8.44,-0.69,-3.68,-0.77,5.19,3.0,3.0,3.0,2.0,0.7954,0.0356,-0.0056,0.605,0.81,-11.0,0.94,11.38,-2.45,-16.71,3.0,3.0,3.0,2.0
248899.0,0.7839,0.0168,-0.0001,-0.0001,-8.25,-1.0,-1.19,3.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7254,-0.0106,-0.0406,0.687,16.37,-0.06,-0.06,-0.43,6.66,-4.31,3.0,3.0,3.0,2.0,0.742,-0.0001,-0.0001,-0.0001,-2.75,-0.56,-1.37,6.34,-3.8,2.5,3.0,3.0,3.0,2.0,0.7786,-0.0106,-0.0286,0.6268,7.19,-8.25,-1.44,2.92,-4.88,-10.34,3.0,3.0,3.0,2.0,0.7959,0.0362,-0.0055,0.6043,-1.25,-0.37,-0.88,-1.02,-0.03,5.72,3.0,3.0,3.0,2.0
248949.0,0.7841,0.0169,-0.0001,-0.0001,7.94,1.37,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7257,-0.0104,-0.0397,0.6868,19.75,4.81,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7424,0.0073,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.46,6.32,-0.28,3.0,3.0,3.0,2.0,0.7789,-0.0089,-0.0248,0.6266,-49.63,-35.5,-2.94,0.61,-2.08,-13.99,3.0,3.0,3.0,2.0,0.7963,0.0367,-0.0047,0.6038,5.25,7.38,-1.88,-7.48,-4.34,24.05,3.0,3.0,3.0,2.0
248999.0,0.7851,0.0169,-0.0494,0.6172,25.44,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7269,-0.011,-0.0401,0.6855,1.75,7.25,-0.06,10.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7433,0.0077,-0.0001,-0.0001,-9.75,7.5,-4.13,-2.44,-3.48,-4.73,3.0,3.0,3.0,2.0,0.7802,-0.0113,-0.026,0.6249,-6.5,11.94,-5.19,-3.96,9.58,-4.54,3.0,3.0,3.0,2.0,0.7975,0.0357,-0.0043,0.6022,-3.44,1.25,0.0,12.4,-2.34,-8.75,3.0,3.0,3.0,2.0
249050.0,0.7863,0.0178,-0.0489,0.6157,-0.06,4.31,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7282,-0.012,-0.0001,-0.0001,6.81,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7448,0.0064,-0.0153,-0.0001,0.06,3.56,-4.88,3.29,-3.95,3.03,3.0,3.0,3.0,2.0,0.7813,-0.0135,-0.0276,0.6235,-15.75,-1.0,-4.63,1.48,-7.53,-7.47,3.0,3.0,3.0,2.0,0.7989,0.0344,-0.0029,0.6005,0.19,5.69,-7.69,8.1,-1.55,-0.45,3.0,3.0,3.0,2.0
249099.0,0.7872,0.0169,-0.0493,0.6145,-11.25,0.12,-0.06,-1.9,-1.57,3.45,3.0,3.0,3.0,2.0,0.7293,-0.0126,-0.0001,-0.0001,-12.44,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7457,0.0074,-0.0132,-0.0001,19.44,-0.06,-0.06,3.5,8.25,-4.37,3.0,3.0,3.0,2.0,0.782,-0.0124,-0.0244,0.6227,35.75,7.94,-3.25,-5.45,4.87,12.27,3.0,3.0,3.0,2.0,0.7997,0.0331,-0.0018,0.5994,-0.75,13.13,-4.88,-7.31,1.69,3.16,3.0,3.0,3.0,2.0
249150.0,0.7883,0.0168,-0.0483,0.6132,-1.06,-6.06,-0.06,4.1,0.26,-0.01,3.0,3.0,3.0,2.0,0.7313,-0.0129,-0.0001,-0.0001,12.88,1.56,-0.06,-0.47,2.68,0.78,3.0,3.0,3.0,2.0,0.7469,0.0056,-0.0131,-0.0001,3.19,14.19,-3.88,-2.33,-1.8,-1.82,3.0,3.0,3.0,2.0,0.7839,-0.0125,-0.0225,0.6203,-5.75,6.38,-4.56,0.9,-7.36,-5.56,3.0,3.0,3.0,2.0,0.8008,0.0323,-0.0018,0.5981,0.0,1.94,-6.56,-3.24,0.14,-1.48,3.0,3.0,3.0,2.0
249200.0,0.7893,0.02,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.48,0.09,-2.03,3.0,3.0,3.0,2.0,0.733,-0.0132,-0.0001,-0.0001,-18.44,4.75,-0.06,0.55,0.76,3.21,3.0,3.0,3.0,2.0,0.7477,0.0062,-0.0001,-0.0001,1.63,8.31,-3.56,-3.93,-1.56,-3.62,3.0,3.0,3.0,2.0,0.7847,-0.0135,-0.0271,0.6191,-14.69,3.75,-3.38,3.0,-6.06,-9.97,3.0,3.0,3.0,2.0,0.8011,0.0308,-0.0045,0.5977,-5.63,-9.13,-7.31,3.71,-2.49,-6.44,3.0,3.0,3.0,2.0
249250.0,0.7905,0.0186,-0.0001,-0.0001,-1.88,6.25,-0.06,-4.03,-1.52,17.92,3.0,3.0,3.0,2.0,0.7346,-0.0141,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7494,0.0046,-0.0001,-0.0001,-1.44,-3.13,-5.88,0.84,-6.51,3.72,3.0,3.0,3.0,2.0,0.7864,-0.0121,-0.0247,0.6171,-18.94,0.5,-3.56,-0.19,3.77,-1.08,3.0,3.0,3.0,2.0,0.8027,0.0317,-0.0065,0.5955,-3.5,-10.06,-1.81,4.04,-1.14,-1.44,3.0,3.0,3.0,2.0
249300.0,0.7914,0.0162,-0.0502,0.609,-1.81,-10.81,-1.06,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7366,-0.0121,-0.0001,-0.0001,51.75,7.75,0.44,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7502,0.0068,-0.0144,-0.0001,24.62,6.13,-5.06,5.11,8.23,9.75,3.0,3.0,3.0,2.0,0.7877,-0.0133,-0.0245,0.6154,-4.38,-1.69,-6.38,-2.11,-3.55,-5.09,3.0,3.0,3.0,2.0,0.804,0.0336,-0.0037,0.5937,12.5,12.88,-7.63,-7.48,4.77,0.72,3.0,3.0,3.0,2.0
249351.0,0.7922,0.0162,-0.0001,-0.0001,1.12,4.31,0.25,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7376,-0.0134,-0.0001,-0.0001,1.56,-0.06,-0.06,0.4,2.81,-0.01,3.0,3.0,3.0,2.0,0.7507,0.0074,-0.0139,-0.0001,5.69,3.5,-2.44,0.64,4.49,0.24,3.0,3.0,3.0,2.0,0.7881,-0.0123,-0.024,0.6149,2.5,1.31,-1.94,-0.14,2.68,0.94,3.0,3.0,3.0,2.0,0.8042,0.0335,-0.0032,0.5934,-1.0,-3.69,-2.06,7.4,1.62,-1.61,3.0,3.0,3.0,2.0
249402.0,0.793,0.0193,-0.0154,-0.0001,24.81,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7388,-0.0127,-0.0001,-0.0001,-24.87,-6.69,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.752,0.0069,-0.0137,-0.0001,8.31,-18.62,-3.38,5.99,12.29,5.86,3.0,3.0,3.0,2.0,0.7895,-0.011,-0.0242,0.6132,-40.13,-16.75,-3.5,-2.65,-5.59,-13.77,3.0,3.0,3.0,2.0,0.8051,0.0338,-0.0035,0.5922,2.25,-0.75,0.06,-9.8,2.71,-0.01,3.0,3.0,3.0,2.0
249452.0,0.7943,0.0186,-0.0001,-0.0001,-18.19,-4.13,-0.06,1.33,-2.49,-0.01,3.0,3.0,3.0,2.0,0.7412,-0.0118,-0.0001,-0.0001,8.81,6.5,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7532,0.0069,-0.0153,-0.0001,2.94,1.5,-5.44,-6.45,0.87,-13.66,3.0,3.0,3.0,2.0,0.7908,-0.0114,-0.024,0.6115,15.0,4.81,-5.25,0.4,0.71,-6.63,3.0,3.0,3.0,2.0,0.8066,0.0333,-0.0054,0.5901,-3.38,4.5,-9.38,-6.25,-1.92,0.78,3.0,3.0,3.0,2.0
249502.0,0.7958,0.0181,-0.0001,-0.0001,28.0,4.56,-8.94,2.89,-2.44,-0.01,3.0,3.0,3.0,2.0,0.7433,-0.0131,-0.0001,-0.0001,-8.06,-14.88,-0.06,8.23,-12.06,18.69,3.0,3.0,3.0,2.0,0.7551,0.0061,-0.0632,0.6525,27.44,-0.69,-4.13,-0.19,3.4,11.22,3.0,3.0,3.0,2.0,0.7928,-0.0104,-0.0247,0.6088,-13.44,-1.88,-4.19,1.47,-1.81,-5.66,3.0,3.0,3.0,2.0,0.808,0.0333,-0.0052,0.5883,2.44,-0.06,-0.06,-6.72,-8.22,1.2,3.0,3.0,3.0,2.0
249553.0,0.7974,0.0193,-0.0001,-0.0001,2.0,-0.06,-0.06,-3.15,3.5,9.54,3.0,3.0,3.0,2.0,0.7457,-0.0124,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.8,-1.51,-4.71,3.0,3.0,3.0,2.0,0.7568,0.0086,-0.0619,0.6506,8.38,-4.19,-5.25,-4.29,7.46,1.67,3.0,3.0,3.0,2.0,0.7947,-0.0096,-0.025,0.6064,1.94,-8.75,-4.69,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.81,0.0349,-0.0001,-0.0001,0.44,-0.06,-0.06,6.56,1.17,-1.75,3.0,3.0,3.0,2.0
249604.0,0.7991,0.0173,-0.0001,-0.0001,-9.88,4.69,-7.31,1.69,-0.95,-9.89,3.0,3.0,3.0,2.0,0.7482,-0.0112,-0.0396,0.6622,10.75,-0.06,-0.06,3.36,-2.49,0.61,3.0,3.0,3.0,2.0,0.7592,0.0099,-0.062,0.6479,3.56,1.88,-8.75,-2.17,1.12,-10.71,3.0,3.0,3.0,2.0,0.7968,-0.0081,-0.0244,0.6038,28.87,-4.63,-8.69,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8121,0.035,-0.0001,-0.0001,-1.81,4.44,-9.38,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0
249655.0,0.8012,0.0176,-0.0001,-0.0001,14.75,-9.06,-10.75,0.41,0.42,-10.12,3.0,3.0,3.0,2.0,0.7507,-0.0104,-0.0414,0.6592,7.25,-0.06,-0.06,-2.43,3.16,-3.39,3.0,3.0,3.0,2.0,0.7616,0.0117,-0.0619,0.645,23.75,6.25,-9.63,-1.44,-1.32,-3.41,3.0,3.0,3.0,2.0,0.7994,-0.0094,-0.026,0.6002,-1.63,10.88,-9.63,1.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8145,0.0366,-0.0001,-0.0001,2.94,-0.06,-0.06,5.94,-0.01,-0.01,3.0,3.0,3.0,2.0
249705.0,0.8037,0.0201,-0.0001,-0.0001,-23.06,9.13,-10.19,-2.07,-7.14,24.3,3.0,3.0,3.0,2.0,0.7543,-0.009,-0.0405,0.6553,4.5,2.88,-10.31,-5.91,0.95,-2.72,3.0,3.0,3.0,2.0,0.7645,0.0126,-0.063,0.6415,-7.63,-2.75,-11.44,-1.63,-1.78,-0.15,3.0,3.0,3.0,2.0,0.8024,-0.0107,-0.0291,0.5959,-6.19,-0.37,-11.31,-0.64,0.8,-0.01,3.0,3.0,3.0,2.0,0.8174,0.0369,-0.0001,-0.0001,-2.63,-1.75,-8.0,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0
249755.0,0.8068,0.0188,-0.0001,-0.0001,-12.56,-11.5,-15.69,2.56,-3.18,-9.5,3.0,3.0,3.0,2.0,0.7584,-0.0095,-0.04,0.6505,-10.44,0.63,-15.56,-5.02,-5.47,4.96,3.0,3.0,3.0,2.0,0.7684,0.0116,-0.063,0.6367,-43.06,17.5,-16.94,2.78,7.33,-7.69,3.0,3.0,3.0,2.0,0.8065,-0.0074,-0.0268,0.5906,24.87,9.88,-0.06,-7.86,-0.13,16.21,3.0,3.0,3.0,2.0,0.8215,0.0381,-0.0001,-0.0001,-5.5,-0.06,-0.06,18.03,2.62,-13.95,3.0,3.0,3.0,2.0
249805.0,0.8105,0.0186,-0.0499,0.5834,6.5,-1.75,-15.69,2.12,0.13,-13.2,3.0,3.0,3.0,2.0,0.7627,-0.0106,-0.0408,0.6454,-8.06,-1.5,-18.25,-2.79,-3.29,-4.27,3.0,3.0,3.0,2.0,0.7726,0.0131,-0.0616,0.6318,-11.44,-4.25,-20.69,3.34,-3.28,4.72,3.0,3.0,3.0,2.0,0.8104,-0.0096,-0.0281,0.5851,-25.06,-7.0,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8252,0.036,-0.0001,-0.0001,-0.31,-1.12,-5.56,0.98,-1.32,1.65,3.0,3.0,3.0,2.0
249856.0,0.8152,0.0212,-0.0505,0.5765,14.06,12.19,-21.31,1.99,0.08,-4.22,3.0,3.0,3.0,2.0,0.7687,-0.0107,-0.0427,0.6381,4.25,0.37,-21.87,1.49,-0.54,-5.02,3.0,3.0,3.0,2.0,0.7784,0.0121,-0.0615,0.6247,5.63,4.19,-22.81,-2.07,-2.14,-4.12,3.0,3.0,3.0,2.0,0.8157,-0.0054,-0.0234,0.5779,30.69,2.25,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.83,0.036,-0.0001,-0.0001,5.25,-0.06,-0.06,0.57,-5.74,-5.92,3.0,3.0,3.0,2.0
249906.0,0.821,-0.0001,-0.0001,-0.0001,-15.38,-0.31,-22.37,1.31,0.19,-11.3,3.0,3.0,3.0,2.0,0.7756,-0.0106,-0.0118,-0.0001,-1.19,2.44,-0.06,-5.53,-6.37,2.02,3.0,3.0,3.0,2.0,0.7845,0.0131,-0.0618,0.6168,-3.63,-0.37,-21.12,-2.59,-7.46,2.08,3.0,3.0,3.0,2.0,0.8214,-0.0079,-0.0274,0.5696,-29.19,-6.13,-4.69,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8359,0.0359,-0.0001,-0.0001,-8.06,0.37,-0.06,-7.72,1.47,2.04,3.0,3.0,3.0,2.0
249956.0,0.8264,0.0231,-0.0001,-0.0001,-7.5,9.19,-29.5,1.93,-7.18,-10.31,3.0,3.0,3.0,2.0,0.783,-0.0093,-0.0427,0.6205,4.69,2.19,-12.69,1.23,7.76,-0.9,3.0,3.0,3.0,2.0,0.7911,0.0147,-0.0625,0.6083,-18.25,-5.19,-26.94,3.16,-13.44,2.55,3.0,3.0,3.0,2.0,0.8276,-0.0051,-0.0267,0.5607,20.69,-6.06,-26.87,5.9,0.4,-0.01,3.0,3.0,3.0,2.0,0.8425,0.0381,-0.0001,-0.0001,-0.75,-2.44,-26.44,-3.12,-4.18,1.22,3.0,3.0,3.0,2.0
250006.0,0.8325,0.0228,-0.0492,0.5514,-5.75,-2.19,-25.44,-3.29,-1.97,-2.08,3.0,3.0,3.0,2.0,0.7895,-0.0079,-0.0422,0.6122,-15.81,-0.06,-0.06,2.18,0.83,-9.34,3.0,3.0,3.0,2.0,0.7974,0.0168,-0.0605,0.6002,19.25,11.5,-26.19,4.12,1.03,0.75,3.0,3.0,3.0,2.0,0.8334,-0.0052,-0.0263,0.552,4.94,6.69,-26.0,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8486,0.0386,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.3,4.59,4.28,3.0,3.0,3.0,2.0
250056.0,0.8384,0.0228,-0.0001,-0.0001,-3.69,3.19,-31.19,-0.69,0.0,-3.09,3.0,3.0,3.0,2.0,0.7966,-0.0085,-0.0422,0.6029,-0.25,8.25,-15.06,1.55,-5.17,-0.83,3.0,3.0,3.0,2.0,0.8043,0.0168,-0.0612,0.5908,-3.31,0.88,-30.69,3.76,-3.66,6.35,3.0,3.0,3.0,2.0,0.8398,-0.0054,-0.0273,0.5421,4.31,-0.06,-0.06,1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8553,0.0376,-0.0001,-0.0001,1.88,2.56,-12.13,-1.68,-3.15,0.15,3.0,3.0,3.0,2.0
250105.0,0.845,-0.0001,-0.0001,-0.0001,13.0,1.12,-28.69,-1.91,0.4,-5.22,3.0,3.0,3.0,2.0,0.8043,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8113,0.0182,-0.0588,0.5813,5.44,4.69,-28.94,-0.2,0.32,4.95,3.0,3.0,3.0,2.0,0.8463,-0.0032,-0.0248,0.5321,10.5,0.88,-29.31,-1.33,-2.67,-3.15,3.0,3.0,3.0,2.0,0.8625,0.0385,-0.0001,-0.0001,2.75,-0.06,-0.06,-4.15,2.93,3.28,3.0,3.0,3.0,2.0
250156.0,0.8514,-0.0001,-0.0001,-0.0001,-25.5,10.0,-29.0,-2.75,3.49,-9.89,3.0,3.0,3.0,2.0,0.8118,-0.0086,-0.0132,-0.0001,-12.31,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8184,0.0172,-0.0592,0.5713,-9.06,-2.19,-29.5,-3.28,-1.99,0.05,3.0,3.0,3.0,2.0,0.8528,-0.0057,-0.0268,0.5215,-47.0,-10.88,-30.12,1.82,-6.87,-0.83,3.0,3.0,3.0,2.0,0.869,0.0363,-0.0001,-0.0001,-2.31,5.75,-0.06,2.79,-3.21,-1.73,3.0,3.0,3.0,2.0
250207.0,0.8579,0.0227,-0.0001,-0.0001,0.75,-3.63,-30.37,0.47,0.71,-6.55,3.0,3.0,3.0,2.0,0.8193,-0.0088,-0.0123,-0.0001,7.06,1.44,-14.19,-1.42,-1.17,-0.01,3.0,3.0,3.0,2.0,0.8256,0.0169,-0.0601,0.5608,-5.44,0.63,-30.44,0.22,-2.89,1.26,3.0,3.0,3.0,2.0,0.8593,-0.0047,-0.0269,0.5107,2.13,-0.06,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8765,0.0351,-0.0001,-0.0001,-2.88,1.37,-0.06,1.84,-1.62,-0.74,3.0,3.0,3.0,2.0
250257.0,0.8641,0.0229,-0.0001,-0.0001,-8.06,-10.13,-29.31,-3.21,5.35,5.06,3.0,3.0,3.0,2.0,0.8272,-0.0001,-0.0001,-0.0001,33.75,-0.06,-0.06,5.41,23.25,-0.01,3.0,3.0,3.0,2.0,0.8324,0.017,-0.0607,0.5506,-0.75,-4.25,-30.37,-0.8,5.11,-2.97,3.0,3.0,3.0,2.0,0.8655,-0.0043,-0.0275,0.5001,15.13,5.81,-14.81,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8825,0.0345,-0.0082,0.4689,0.56,-0.06,-0.06,-2.97,-0.95,4.62,3.0,3.0,3.0,2.0
250307.0,0.8706,0.022,-0.0001,-0.0001,-17.44,-1.81,-30.94,3.08,-3.62,0.59,3.0,3.0,3.0,2.0,0.8356,-0.0087,-0.0131,-0.0001,-2.94,-1.31,-14.81,-0.31,-0.94,-0.01,3.0,3.0,3.0,2.0,0.8395,0.0171,-0.0612,0.5396,-11.75,-6.31,-31.37,3.13,-5.11,-0.29,3.0,3.0,3.0,2.0,0.872,-0.0068,-0.0303,0.4885,-5.94,-0.06,-0.06,-0.53,0.43,-1.71,3.0,3.0,3.0,2.0,0.8894,0.0338,-0.0087,0.4558,-4.25,-3.13,-36.13,0.78,1.0,0.03,3.0,3.0,3.0,2.0
250357.0,0.877,0.0188,-0.0001,-0.0001,-25.19,-2.38,-28.81,0.6,-4.19,-3.23,3.0,3.0,3.0,2.0,0.843,-0.0114,-0.0143,-0.0001,-18.25,9.19,-15.0,6.21,-17.58,14.46,3.0,3.0,3.0,2.0,0.8464,0.0157,-0.0634,0.5285,-26.37,-7.38,-29.19,-8.59,11.38,3.38,3.0,3.0,3.0,2.0,0.8782,-0.0096,-0.0331,0.4771,-17.5,0.5,-12.38,-4.12,-2.22,-0.01,3.0,3.0,3.0,2.0,0.8956,0.032,-0.0096,0.4435,2.88,-8.94,-34.63,-5.37,-2.08,-5.98,3.0,3.0,3.0,2.0
250407.0,0.8854,0.018,-0.0518,0.4615,-7.25,14.63,-32.69,-4.57,3.39,-0.84,3.0,3.0,3.0,2.0,0.851,-0.0094,-0.0135,-0.0001,1.12,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8546,0.0209,-0.0621,0.5151,27.12,6.31,-32.38,-6.05,-3.88,-11.86,3.0,3.0,3.0,2.0,0.8849,-0.0087,-0.0342,0.4644,-5.31,-0.06,-0.06,1.46,-6.48,-0.89,3.0,3.0,3.0,2.0,0.9025,0.0343,-0.0088,0.4291,-4.38,5.94,-25.25,-4.25,-3.1,5.52,3.0,3.0,3.0,2.0
250458.0,0.8929,-0.0001,-0.0001,-0.0001,0.94,-5.81,-33.81,-4.54,1.56,-5.01,2.0,3.0,3.0,2.0,0.8589,-0.0098,-0.0144,-0.0001,-12.5,-0.06,-0.06,3.9,-2.47,-0.01,3.0,3.0,3.0,2.0,0.8631,0.0203,-0.0645,0.5005,-23.5,-5.88,-33.0,-1.63,3.5,5.94,3.0,3.0,3.0,2.0,0.8909,-0.0096,-0.0371,0.4526,8.75,-0.06,-0.06,2.42,0.13,-0.01,3.0,3.0,3.0,2.0,0.9081,0.0336,-0.0094,0.4174,-2.75,-16.56,-43.63,0.13,3.81,-9.49,3.0,3.0,3.0,2.0
250508.0,0.9,-0.0001,-0.0001,-0.0001,9.56,-2.13,-34.75,-1.33,-0.66,2.04,2.0,3.0,3.0,2.0,0.8663,-0.0001,-0.0001,-0.0001,6.56,0.63,-0.06,1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8713,0.0237,-0.0638,0.486,14.88,-5.94,-34.06,-6.55,2.52,-6.37,3.0,3.0,3.0,2.0,0.8971,-0.0079,-0.0377,0.4402,9.75,-7.25,-0.06,-4.16,-1.61,-6.56,3.0,3.0,3.0,2.0,0.9149,0.0355,-0.012,-0.0001,5.88,-10.88,-34.88,-1.76,-4.16,9.86,3.0,3.0,3.0,2.0
