,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
634573.0,0.0058,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-4.47,-0.09,4.07,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,6.25,2.69,3.06,-0.62,-0.5,0.36,0.0,3.0,3.0,2.0,-0.207,-0.0325,-0.0079,0.9778,3.69,1.25,3.13,0.88,0.27,-1.91,0.0,3.0,3.0,2.0,0.0862,-0.044,-0.0022,0.9953,-1.19,1.81,2.81,0.32,-1.87,-4.45,0.0,3.0,3.0,2.0,0.1265,-0.0089,0.0199,0.9917,1.56,2.94,0.12,-0.26,-0.9,-0.01,1.0,3.0,3.0,2.0
634624.0,0.0071,-0.0001,-0.0001,-0.0001,2.0,3.75,2.56,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.75,0.56,2.44,1.66,-0.53,0.95,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,5.88,1.63,2.63,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.085,-0.0442,-0.002,0.9954,-7.81,-2.13,3.38,1.37,-1.93,-2.58,0.0,3.0,3.0,2.0,0.1251,-0.0093,0.0202,0.9919,-0.75,2.5,3.31,0.44,0.39,2.83,1.0,3.0,3.0,2.0
634673.0,0.0081,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,1.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.47,-4.07,0.39,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.81,0.56,2.0,0.07,0.96,0.69,0.0,3.0,3.0,2.0,0.0841,-0.0443,-0.0006,0.9955,1.44,-5.31,3.06,2.77,1.6,-1.21,0.0,3.0,3.0,2.0,0.1241,-0.0092,0.0204,0.992,-0.44,-0.44,3.25,0.77,0.84,-1.71,1.0,3.0,3.0,2.0
634723.0,0.009,-0.0001,-0.0001,-0.0001,0.25,-8.06,2.75,2.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3134,-0.0103,-0.0123,-0.0001,4.0,-0.06,-0.06,0.59,1.95,-3.51,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.63,-0.31,2.31,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0831,-0.0445,-0.0004,0.9955,-1.69,1.94,2.19,-0.32,-0.75,-0.81,0.0,3.0,3.0,2.0,0.123,-0.0089,0.0204,0.9922,0.63,-3.19,3.0,-0.25,1.01,-1.86,0.0,3.0,3.0,2.0
634774.0,0.0101,-0.0001,-0.0001,-0.0001,0.37,0.94,2.56,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3145,-0.0099,-0.0121,-0.0001,4.44,2.06,3.0,-2.98,-2.3,4.02,0.0,3.0,3.0,2.0,-0.2112,-0.0328,-0.0076,-0.0001,-3.19,1.0,2.81,-2.57,-1.18,-1.07,0.0,3.0,3.0,2.0,0.0819,-0.0445,0.0002,0.9957,-0.81,1.81,2.69,0.14,-0.17,0.95,0.0,3.0,3.0,2.0,0.1219,-0.0088,0.0203,0.9923,0.31,0.37,1.63,-1.03,1.43,-1.59,0.0,3.0,3.0,2.0
634824.0,0.0114,-0.0001,-0.0001,-0.0001,0.0,3.06,2.81,-0.5,0.33,2.18,0.0,3.0,3.0,2.0,-0.3157,-0.01,-0.0128,-0.0001,-3.63,0.25,2.81,-1.96,-0.75,2.96,0.0,3.0,3.0,2.0,-0.2125,-0.0333,-0.008,0.9766,-3.63,1.75,2.88,1.44,-1.37,0.54,1.0,3.0,3.0,2.0,0.0806,-0.0447,-0.0006,0.9957,-7.63,-1.19,2.88,0.82,-1.26,-1.43,0.0,3.0,3.0,2.0,0.1207,-0.0093,0.0203,0.9924,0.0,2.31,2.19,0.99,0.06,-1.25,0.0,3.0,3.0,2.0
634874.0,0.0128,-0.0001,-0.0001,-0.0001,0.5,0.44,3.31,0.37,0.22,-0.95,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.58,2.11,0.09,0.0,3.0,3.0,2.0,-0.2138,-0.034,-0.0082,0.9763,0.44,4.38,3.19,-1.26,3.18,0.25,1.0,3.0,3.0,2.0,0.0792,-0.0455,-0.0009,0.9958,-8.69,-1.19,3.06,0.65,-0.35,-0.52,0.0,3.0,3.0,2.0,0.1192,-0.0101,0.0202,0.9926,-0.12,2.88,2.31,2.66,0.3,-3.48,0.0,3.0,3.0,2.0
634925.0,0.0142,-0.0001,-0.0001,-0.0001,-3.44,3.81,3.25,-1.61,-0.4,3.08,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,1.0,1.56,3.5,3.73,4.68,-2.68,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.94,2.75,3.94,0.38,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0777,-0.0467,0.0,0.9959,7.81,7.75,3.5,0.3,1.55,1.27,0.0,3.0,3.0,2.0,0.1177,-0.0109,0.0206,0.9928,0.19,1.94,5.0,-0.82,1.56,-0.88,0.0,3.0,3.0,2.0
634975.0,0.0156,-0.0001,-0.0001,-0.0001,1.12,3.63,2.5,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,2.94,6.63,2.5,-0.01,2.69,0.11,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.25,-0.94,3.0,0.59,-2.3,-0.01,1.0,3.0,3.0,2.0,0.0764,-0.0472,-0.0003,0.996,1.37,0.75,3.19,-0.15,-1.34,-1.9,0.0,3.0,3.0,2.0,0.1165,-0.0117,0.0209,0.9929,1.12,-0.25,2.44,-0.75,-0.26,-2.06,0.0,3.0,3.0,2.0
635025.0,0.017,-0.0001,-0.0001,-0.0001,-0.75,0.19,3.38,-0.15,-0.24,-2.92,0.0,3.0,3.0,2.0,-0.321,-0.0132,-0.0001,-0.0001,-0.25,0.25,3.31,-0.76,0.12,0.03,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,1.0,3.44,0.72,0.42,0.93,1.0,3.0,3.0,2.0,0.0749,-0.0479,-0.0003,0.996,-3.44,2.38,3.56,-0.22,0.58,0.88,0.0,3.0,3.0,2.0,0.1151,-0.0123,0.0212,0.993,0.75,2.0,3.88,-1.88,0.56,-0.62,0.0,3.0,3.0,2.0
635075.0,0.0185,0.0156,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3224,-0.0136,-0.0001,-0.0001,-1.44,-1.0,3.88,-0.78,-1.09,1.25,0.0,3.0,3.0,2.0,-0.2194,-0.0051,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0734,-0.0482,0.0,0.9962,7.75,4.5,3.88,-3.46,0.56,4.97,0.0,3.0,3.0,2.0,0.1135,-0.0125,0.0212,0.9932,-0.69,-1.06,6.5,1.1,-1.42,-0.37,0.0,3.0,3.0,2.0
635124.0,0.0199,0.0156,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.42,-0.54,-1.06,0.0,3.0,3.0,2.0,-0.3239,-0.0135,-0.0001,-0.0001,0.88,0.69,3.19,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2208,-0.0052,-0.0001,-0.0001,0.0,1.63,3.19,-0.46,-2.27,-0.01,0.0,3.0,3.0,2.0,0.072,-0.0485,0.0002,0.9962,6.88,3.75,3.88,0.57,0.58,1.24,0.0,3.0,3.0,2.0,0.1121,-0.0125,0.0212,0.9934,-1.88,2.13,2.94,-2.24,-1.44,0.26,0.0,3.0,3.0,2.0
635175.0,0.021,0.0158,0.0076,-0.0153,8.44,-0.06,-0.06,-1.74,1.59,-6.5,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.05,-0.71,0.95,0.0,3.0,3.0,2.0,-0.2218,-0.0058,-0.0001,-0.0001,-3.31,-2.44,2.69,-0.42,1.52,0.64,0.0,3.0,3.0,2.0,0.0709,-0.0486,-0.0001,0.9963,-9.19,-3.94,2.06,0.2,2.15,-2.07,0.0,3.0,3.0,2.0,0.111,-0.013,0.021,-0.0001,0.63,1.75,3.81,1.62,-0.81,-2.75,0.0,3.0,3.0,2.0
