,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1632459.0,0.1728,-0.0001,-0.0001,-0.0001,2.5,1.44,0.37,1.23,-0.77,-1.74,0.0,3.0,3.0,3.0,0.389,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.3,-1.96,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.06,0.37,0.69,0.68,0.19,0.61,3.0,3.0,3.0,3.0,0.2057,-0.0001,-0.0001,-0.0001,2.0,4.38,1.31,-0.03,1.27,-1.07,1.0,3.0,3.0,3.0,-0.0795,0.0079,-0.015,-0.9967,-0.56,1.5,2.75,-0.69,1.4,-2.62,3.0,3.0,3.0,3.0
1632509.0,0.1724,-0.0001,-0.0001,-0.0001,3.19,-2.19,1.12,0.81,-0.84,0.01,0.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,5.31,0.69,0.5,1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,3.63,2.63,0.31,0.71,1.24,-1.72,3.0,3.0,3.0,3.0,0.2053,-0.0001,-0.0001,-0.0001,9.56,0.37,-1.06,-0.25,2.48,-0.2,1.0,3.0,3.0,3.0,-0.0795,0.0083,-0.0156,-0.9967,4.25,-0.06,-4.38,0.63,0.37,-1.35,3.0,3.0,3.0,3.0
1632560.0,0.1725,-0.0001,-0.0001,-0.0001,-2.31,-0.25,1.06,-0.42,2.0,-0.23,0.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,10.63,3.81,0.81,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,2.75,0.5,0.81,0.51,0.45,-3.02,2.0,3.0,3.0,3.0,0.2054,-0.0001,-0.0001,-0.0001,-4.25,-2.38,-0.25,0.85,-2.29,-1.45,2.0,3.0,3.0,3.0,-0.0792,0.0077,-0.0165,-0.9967,4.38,-1.25,-1.88,1.03,-0.14,-0.12,3.0,3.0,3.0,3.0
1632610.0,0.1724,-0.0001,-0.0001,-0.0001,5.06,2.25,0.0,0.71,2.89,-0.32,0.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.11,4.73,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.59,4.0,-0.01,2.0,3.0,3.0,3.0,0.2054,-0.0001,-0.0001,-0.0001,6.75,2.13,0.19,1.61,-4.43,1.31,2.0,3.0,3.0,3.0,-0.0792,0.0082,-0.0172,-0.9967,-0.25,2.0,-0.75,2.93,0.45,-0.7,3.0,3.0,3.0,3.0
1632661.0,0.1724,-0.0001,-0.0001,-0.0001,-0.88,0.0,-0.37,3.3,-2.42,4.0,0.0,3.0,3.0,3.0,0.3888,-0.0237,0.001,-0.0001,-3.06,-1.88,-1.0,0.46,-2.25,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.88,2.0,-0.06,-0.56,0.94,0.48,2.0,3.0,3.0,3.0,0.2055,-0.0001,-0.0001,-0.0001,4.06,6.25,-1.0,-1.42,-1.45,-1.93,2.0,3.0,3.0,3.0,-0.0792,0.009,-0.0174,-0.9966,-0.5,0.5,5.25,1.49,1.27,-0.01,3.0,3.0,3.0,3.0
1632711.0,0.1728,-0.0001,-0.0001,-0.0001,4.5,0.75,-1.63,-1.66,-0.94,-5.88,0.0,3.0,3.0,3.0,0.3892,-0.0242,0.0017,-0.0001,7.13,0.81,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.12,3.0,-0.06,-0.43,0.56,-1.7,1.0,3.0,3.0,3.0,0.2061,-0.0001,-0.0001,-0.0001,13.63,2.0,-2.63,-1.26,-1.46,-3.81,2.0,3.0,3.0,3.0,-0.0799,0.0093,-0.0176,-0.9966,2.31,-0.25,0.31,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
1632761.0,0.1736,-0.0001,-0.0001,-0.0001,0.44,1.69,-0.31,-0.11,1.48,-1.47,1.0,3.0,3.0,3.0,0.3898,-0.0247,0.0023,-0.0001,7.56,3.56,-0.06,-3.14,0.46,0.76,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.56,-1.12,-0.63,1.45,1.65,-1.51,1.0,3.0,3.0,3.0,0.2067,-0.0001,-0.0001,-0.0001,-0.75,0.56,-1.44,0.01,1.98,1.28,2.0,3.0,3.0,3.0,-0.0808,0.0104,-0.0178,-0.9965,0.12,2.63,-0.06,-0.83,-0.01,-0.01,2.0,3.0,3.0,3.0
1632812.0,0.1741,-0.0001,-0.0001,-0.0001,-4.19,2.13,-1.44,0.33,-1.16,-0.35,1.0,3.0,3.0,3.0,0.3904,-0.0253,0.0026,-0.0001,4.0,2.5,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.81,2.0,-0.06,1.32,-1.49,-1.85,1.0,3.0,3.0,3.0,0.2073,-0.0001,-0.0001,-0.0001,-2.94,3.25,-0.31,-1.14,5.52,1.75,2.0,3.0,3.0,3.0,-0.0814,0.0111,-0.0182,-0.9965,-0.56,1.94,0.75,0.64,-0.01,-0.01,2.0,3.0,3.0,3.0
1632862.0,0.1745,-0.0001,-0.0001,-0.0001,-1.44,6.63,-1.81,-0.34,2.35,1.54,1.0,3.0,3.0,3.0,0.3908,-0.0266,0.0029,-0.0001,-5.38,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,0.5,3.13,-0.06,-2.41,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2078,-0.0001,-0.0001,-0.0001,-5.13,-3.19,-0.25,2.94,-0.98,-2.19,2.0,3.0,3.0,3.0,-0.082,0.0123,-0.019,-0.9964,2.0,1.12,1.06,0.1,0.6,-0.01,2.0,3.0,3.0,3.0
1632912.0,0.1748,-0.0001,-0.0001,-0.0001,3.06,2.19,-0.63,1.68,3.3,-3.35,1.0,3.0,3.0,3.0,0.391,-0.0271,0.0046,-0.0001,2.0,1.12,-0.06,-0.25,-0.63,-2.44,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.31,1.25,-0.06,-2.14,-0.02,1.51,1.0,3.0,3.0,3.0,0.2079,-0.0394,0.0062,0.9774,4.06,0.94,-0.94,-2.89,-0.37,-1.36,2.0,3.0,3.0,3.0,-0.0822,0.013,-0.0198,-0.012,2.06,1.94,1.5,-1.51,-0.93,-0.01,2.0,3.0,3.0,3.0
1632963.0,0.175,-0.0237,-0.0085,0.9843,-5.25,-3.38,-0.12,-1.41,-0.28,-6.07,1.0,3.0,3.0,3.0,0.3911,-0.0273,0.0051,-0.0001,-0.88,-0.25,-0.56,1.92,0.51,-2.47,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.69,-3.13,-1.25,2.16,-2.19,-2.34,1.0,3.0,3.0,3.0,0.2082,-0.0395,0.0056,0.9773,-2.56,-0.75,-0.5,-1.36,1.01,-1.24,2.0,3.0,3.0,3.0,-0.0829,0.0127,-0.0049,-0.0001,1.5,-0.06,-0.06,-0.53,0.26,0.66,2.0,3.0,3.0,3.0
1633013.0,0.1751,-0.0245,-0.0096,0.9842,-7.5,-0.63,-0.12,0.79,4.58,1.54,1.0,3.0,3.0,3.0,0.3913,-0.0118,-0.0001,-0.0001,-3.75,0.19,-0.06,1.85,0.37,0.49,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,4.13,0.5,-0.06,-3.94,3.18,0.53,0.0,3.0,3.0,3.0,0.2082,-0.0403,0.0043,0.9772,13.31,-3.13,-1.37,2.85,11.06,5.06,2.0,3.0,3.0,3.0,-0.083,0.0132,-0.0001,-0.0001,-0.19,0.81,-0.06,-2.23,-0.01,-0.01,2.0,3.0,3.0,3.0
1633062.0,0.1755,-0.0251,-0.0099,0.9841,-10.69,0.25,-0.88,1.04,2.7,-0.3,1.0,3.0,3.0,3.0,0.3917,-0.0123,-0.0001,-0.0001,0.0,0.56,-0.06,-0.13,1.68,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-2.19,0.33,-5.33,0.0,3.0,3.0,3.0,0.2087,-0.0408,0.004,0.9771,23.37,-0.31,-1.5,-1.36,4.24,0.11,2.0,3.0,3.0,3.0,-0.0834,0.0131,-0.0203,-0.0118,-1.25,-1.56,-2.13,2.85,0.19,-3.86,2.0,3.0,3.0,3.0
1633114.0,0.176,-0.0255,-0.0101,0.984,-12.0,7.69,-1.0,-0.22,2.1,10.93,1.0,3.0,3.0,3.0,0.3922,-0.0124,-0.0001,-0.0001,-0.63,2.31,-0.06,-1.04,0.11,-0.36,0.0,3.0,3.0,3.0,-0.0112,-0.0314,-0.0079,0.9994,-1.25,0.5,-1.75,-0.97,0.67,-1.9,0.0,3.0,3.0,3.0,0.2095,-0.0401,0.0056,0.9769,22.37,-3.06,-2.19,1.92,8.07,4.84,1.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.63,1.31,-0.06,-2.69,-0.97,-0.01,1.0,3.0,3.0,3.0
1633164.0,0.1768,-0.0251,-0.0103,0.9839,-8.0,2.13,-1.25,0.03,-2.51,4.26,1.0,3.0,3.0,3.0,0.3929,-0.0122,-0.0001,-0.0001,-2.25,-1.5,-1.37,-0.56,-0.56,0.47,0.0,3.0,3.0,3.0,-0.0105,-0.0154,-0.0001,-0.0001,2.63,-0.25,-1.5,1.13,-1.1,-1.31,0.0,3.0,3.0,3.0,0.2103,-0.0398,0.0048,0.9768,9.13,-0.88,-1.75,1.98,1.2,2.76,1.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,1.25,0.12,-0.06,1.07,0.03,-2.06,1.0,3.0,3.0,3.0
1633214.0,0.1774,-0.0248,-0.0104,0.9838,-5.25,2.31,-0.75,1.52,4.99,5.22,1.0,3.0,3.0,3.0,0.3935,-0.0118,-0.0001,-0.0001,0.19,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0099,-0.015,-0.0001,-0.0001,5.94,1.5,-0.81,-0.37,-2.66,0.44,0.0,3.0,3.0,3.0,0.2107,-0.0396,0.0049,0.9767,6.5,-2.06,-1.12,0.83,1.32,4.18,1.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,0.94,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,3.0
1633263.0,0.1779,-0.0247,-0.0103,0.9837,-0.31,0.19,-1.06,0.33,-0.19,-3.52,1.0,3.0,3.0,3.0,0.394,-0.0118,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0095,-0.0146,-0.0001,-0.0001,-2.88,-2.56,-1.0,1.48,-1.8,-3.33,0.0,3.0,3.0,3.0,0.2111,-0.0395,0.0041,0.9767,1.37,2.06,-1.75,-0.59,3.42,0.56,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.69,-1.0,-1.06,0.05,0.65,-0.01,1.0,3.0,3.0,3.0
1633314.0,0.1785,-0.0242,-0.0109,0.9836,-4.44,3.06,-1.81,1.83,1.79,1.25,1.0,3.0,3.0,3.0,0.3946,-0.0272,0.0041,-0.0001,-0.37,1.25,-0.06,0.55,-1.95,0.46,0.0,3.0,3.0,3.0,-0.0088,-0.0145,-0.0001,-0.0001,0.56,-1.31,-1.75,0.77,-2.11,-3.48,0.0,3.0,3.0,3.0,0.212,-0.0393,0.0035,0.9765,-11.31,-2.75,-1.44,-0.11,-4.45,-1.52,0.0,3.0,3.0,3.0,-0.0864,0.0122,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.43,0.99,1.07,1.0,3.0,3.0,3.0
1633364.0,0.179,-0.0237,-0.0116,0.9835,-0.31,-2.0,-0.5,1.57,2.15,-3.81,1.0,3.0,3.0,3.0,0.3953,-0.0269,0.0042,-0.0001,1.81,-0.06,-0.06,1.72,1.13,0.79,0.0,3.0,3.0,3.0,-0.0082,-0.0134,-0.0001,-0.0001,-0.88,-1.75,-0.88,0.24,-0.05,-1.48,0.0,3.0,3.0,3.0,0.2124,-0.0386,0.0032,0.9764,-2.5,-0.94,-0.19,-3.13,-1.1,-2.3,0.0,3.0,3.0,3.0,-0.0959,0.0114,-0.0001,-0.0001,-1.0,-4.44,-0.06,2.17,1.06,-0.01,1.0,3.0,3.0,3.0
1633415.0,0.1794,-0.0236,-0.0118,0.9835,3.94,0.31,-1.31,1.49,6.72,1.82,0.0,3.0,3.0,3.0,0.3955,-0.0266,0.0048,-0.0001,1.37,-0.06,-0.06,2.72,-2.29,-0.01,0.0,3.0,3.0,3.0,-0.0079,-0.0135,-0.0001,-0.0001,-0.25,0.75,-1.25,2.51,-3.96,-2.28,0.0,3.0,3.0,3.0,0.2128,-0.0388,0.0034,0.9763,7.38,0.25,-1.12,0.81,5.88,0.93,0.0,3.0,3.0,3.0,-0.1038,0.0114,-0.0001,-0.0001,-3.88,-0.5,-2.31,-2.26,-0.01,-0.01,1.0,3.0,3.0,3.0
1633464.0,0.1799,-0.0242,-0.0118,0.9833,15.06,-0.63,-2.75,0.51,7.36,-1.48,0.0,3.0,3.0,3.0,0.3961,-0.0119,-0.0001,-0.0001,2.31,-0.06,-0.06,4.33,6.3,-2.02,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,3.69,2.44,-0.06,5.44,-9.17,-6.41,0.0,3.0,3.0,3.0,0.2135,-0.0393,0.003,0.9761,6.25,-6.63,-2.19,-3.77,-0.15,-3.96,0.0,3.0,3.0,3.0,-0.1107,0.0123,-0.0001,-0.0001,-1.25,-2.06,-4.25,-0.87,-0.01,-0.01,1.0,3.0,3.0,3.0
1633514.0,0.1806,-0.0242,-0.0126,0.9832,10.44,0.63,-1.69,1.47,10.06,1.18,0.0,3.0,3.0,3.0,0.3967,-0.0118,-0.0001,-0.0001,0.69,-0.06,-0.06,1.55,2.6,-0.01,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,8.81,2.69,-0.06,-0.65,3.36,6.99,0.0,3.0,3.0,3.0,0.2141,-0.0392,0.0035,0.976,21.69,-2.63,-1.12,0.44,9.84,2.84,0.0,3.0,3.0,3.0,-0.1179,0.0114,-0.0001,-0.0001,1.25,-0.06,-0.06,2.16,-0.01,-0.01,1.0,3.0,3.0,3.0
1633564.0,0.1809,-0.0237,-0.0111,0.9832,10.19,-3.63,-0.5,-0.71,-4.09,0.48,0.0,3.0,3.0,3.0,0.397,-0.0273,0.004,-0.0001,10.63,1.81,-0.06,-0.34,3.87,1.16,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,10.81,7.44,-0.06,2.57,-0.53,3.32,0.0,3.0,3.0,3.0,0.2143,-0.0392,0.0056,0.976,19.44,-0.94,-0.37,-1.76,-0.98,-4.12,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,-0.56,1.37,-1.25,-0.01,-0.01,1.0,3.0,3.0,3.0
1633614.0,0.1811,-0.0231,-0.0104,0.9832,-0.75,-2.69,-0.37,0.03,0.55,-3.53,0.0,3.0,3.0,3.0,0.3972,-0.0267,0.0038,-0.0001,7.06,1.81,-0.06,2.79,8.07,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,6.25,6.38,-0.06,-4.83,4.05,-1.03,0.0,3.0,3.0,3.0,0.2144,-0.0395,0.0049,0.976,11.63,-1.06,-0.88,-0.31,7.4,-0.59,0.0,3.0,3.0,3.0,-0.1279,0.0114,-0.0001,-0.0001,-0.75,0.12,-0.06,-0.73,-0.01,-0.01,1.0,3.0,3.0,3.0
1633665.0,0.1815,-0.0225,-0.0104,0.9831,-7.75,-1.56,-0.63,-0.11,-0.9,-2.56,0.0,3.0,3.0,3.0,0.3975,-0.0266,0.0029,-0.0001,-3.44,-0.44,-1.12,-2.44,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,1.56,3.75,-0.06,-3.05,1.15,0.91,1.0,3.0,3.0,3.0,0.2147,-0.0392,0.0048,0.9759,4.25,-0.37,-0.69,-0.76,-4.16,0.02,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.5,-1.63,0.0,1.22,-0.01,-0.01,1.0,3.0,3.0,3.0
1633715.0,0.1815,-0.0227,-0.0112,0.9831,-8.63,3.5,0.63,-0.38,-1.82,1.55,0.0,3.0,3.0,3.0,0.3975,-0.0264,0.003,0.9172,3.13,5.25,0.31,-0.17,0.48,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-2.25,2.19,0.19,-1.14,-0.48,-1.31,1.0,3.0,3.0,3.0,0.2147,-0.0392,0.004,0.9759,7.19,3.06,0.88,-2.0,1.85,2.89,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,0.19,1.44,0.44,2.75,0.57,0.36,1.0,3.0,3.0,3.0
1633764.0,0.1811,-0.0229,-0.011,0.9832,5.31,-0.56,1.0,0.58,-0.06,0.28,0.0,3.0,3.0,3.0,0.3972,-0.0269,0.0031,0.9174,8.5,3.88,1.06,-2.9,3.25,-0.01,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.88,5.19,1.0,0.12,1.74,-1.88,1.0,3.0,3.0,3.0,0.2143,-0.0394,0.0046,0.976,-1.94,0.81,1.75,-0.33,0.37,-4.11,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.0,0.81,-0.06,1.58,-0.01,-0.01,2.0,3.0,3.0,3.0
1633813.0,0.1807,-0.0225,-0.0107,0.9832,4.19,-2.19,0.37,-0.1,0.54,0.96,0.0,3.0,3.0,3.0,0.3969,-0.0269,0.0022,0.9175,5.81,-0.06,-0.06,1.15,5.22,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-0.87,-0.01,-0.01,1.0,3.0,3.0,3.0,0.214,-0.0394,0.0043,0.976,11.69,-5.69,1.12,0.39,6.04,-0.8,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.03,0.72,-0.01,2.0,3.0,3.0,3.0
1633863.0,0.1801,-0.0219,-0.011,0.9833,0.5,-2.5,1.63,1.17,2.82,-2.91,0.0,3.0,3.0,3.0,0.3962,-0.0261,0.0018,0.9178,6.13,-0.06,-0.06,-3.88,-2.56,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,8.44,1.69,1.63,-5.18,4.92,-0.01,2.0,3.0,3.0,3.0,0.2132,-0.0001,-0.0001,-0.0001,14.81,-2.25,1.81,1.64,7.14,3.36,0.0,3.0,3.0,3.0,-0.1282,0.0106,-0.0001,-0.0001,1.25,-0.06,-0.06,0.21,0.12,0.42,2.0,3.0,3.0,3.0
1633913.0,0.179,-0.0211,-0.0108,0.9836,-2.06,-1.19,2.56,0.0,-0.64,1.69,0.0,3.0,3.0,3.0,0.3953,-0.0259,0.0014,0.9182,0.94,7.0,2.0,-2.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0084,-0.0137,-0.0001,-0.0001,6.69,-0.06,-0.06,2.7,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2122,-0.0001,-0.0001,-0.0001,8.94,0.37,2.25,-0.56,-1.13,-1.66,0.0,3.0,3.0,3.0,-0.1271,0.0102,-0.0001,-0.0001,0.19,1.75,2.44,2.56,-0.01,-0.01,2.0,3.0,3.0,3.0
1633964.0,0.1783,-0.0218,-0.0104,0.9837,-0.31,-0.44,2.38,0.24,-0.74,5.09,0.0,3.0,3.0,3.0,0.3943,-0.0261,0.0018,0.9186,-5.94,2.75,2.31,2.07,-1.47,-1.13,0.0,3.0,3.0,3.0,-0.0094,-0.0137,-0.0001,-0.0001,6.0,3.69,2.19,1.96,-4.15,-2.42,2.0,3.0,3.0,3.0,0.2112,-0.0385,0.0048,0.9767,1.88,-2.56,3.31,1.67,-0.34,-0.94,0.0,3.0,3.0,3.0,-0.1262,0.0104,-0.0001,-0.0001,4.56,1.44,1.63,0.44,1.1,0.88,2.0,3.0,3.0,3.0
1634014.0,0.1766,-0.0224,-0.0101,0.984,-3.25,-0.19,4.19,-2.48,-6.56,-2.16,0.0,3.0,3.0,3.0,0.393,-0.0256,0.0039,0.9192,-3.44,-0.75,4.31,2.85,-2.53,-0.01,0.0,3.0,3.0,3.0,-0.0109,-0.0129,-0.0001,-0.0001,-0.44,-4.88,-0.06,-5.62,-0.03,-1.21,2.0,3.0,3.0,3.0,0.2097,-0.0001,-0.0001,-0.0001,-9.5,5.0,4.06,2.22,1.85,5.97,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,1.12,3.94,1.69,2.32,-1.13,-2.11,2.0,3.0,3.0,3.0
1634064.0,0.1753,-0.0234,-0.0105,0.9842,6.75,1.31,3.0,0.93,6.27,5.37,0.0,3.0,3.0,3.0,0.3916,-0.0261,0.0051,0.9197,-1.5,-1.25,3.44,-2.89,-1.46,2.69,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.94,-0.88,3.44,-2.13,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2083,-0.0394,0.0048,0.9772,9.25,-4.56,3.56,2.82,7.97,2.86,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.03,-1.88,-0.25,2.0,3.0,3.0,3.0
1634113.0,0.1738,-0.0243,-0.0111,0.9844,-0.31,4.06,2.88,-1.42,2.73,5.33,0.0,3.0,3.0,3.0,0.3902,-0.0271,0.0055,0.9203,-2.06,2.75,3.13,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.81,7.06,2.81,1.4,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2067,-0.0398,0.0031,0.9776,15.88,0.5,2.69,-1.11,-2.7,0.3,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.37,2.88,2.13,-2.41,1.07,-0.66,3.0,3.0,3.0,3.0
1634163.0,0.1726,-0.0247,-0.0117,0.9846,-3.19,1.0,2.75,0.09,0.2,5.11,0.0,3.0,3.0,3.0,0.3891,-0.0273,0.0052,0.9208,1.81,2.88,2.75,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.44,-0.19,2.44,0.5,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2056,-0.0399,0.0027,0.9778,10.13,-4.38,2.25,1.68,6.35,1.1,0.0,3.0,3.0,3.0,-0.1209,0.0113,-0.0001,-0.0001,-0.19,-0.06,2.5,0.54,0.14,0.18,3.0,3.0,3.0,3.0
1634213.0,0.1715,-0.025,-0.0125,0.9848,1.0,1.69,2.5,-0.58,1.6,3.02,0.0,3.0,3.0,3.0,0.3881,-0.0276,0.0051,0.9212,-0.75,1.56,2.56,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0162,-0.0143,-0.0001,-0.0001,4.56,-0.06,-0.06,1.91,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2046,-0.0402,0.0018,0.978,27.5,1.63,2.13,-6.89,-6.62,-3.73,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,4.0,1.12,-2.99,0.94,0.61,3.0,3.0,3.0,3.0
1634263.0,0.1705,-0.0258,-0.0123,0.9849,-0.31,3.44,2.0,-1.56,-2.23,-1.56,0.0,3.0,3.0,3.0,0.3873,-0.0287,0.0057,0.9215,7.06,7.19,2.06,0.1,-1.57,0.17,0.0,3.0,3.0,3.0,-0.0169,-0.0327,-0.0062,-0.0001,11.56,-0.06,-0.06,3.45,-2.02,-0.01,2.0,3.0,3.0,3.0,0.2037,-0.0407,0.0023,-0.0001,2.13,9.13,2.13,-8.75,-6.86,-6.71,1.0,3.0,3.0,3.0,-0.1259,0.0128,-0.0001,-0.0001,-0.06,-0.63,0.19,-1.5,-3.13,0.82,3.0,3.0,3.0,3.0
1634314.0,0.1698,-0.0261,-0.0117,0.985,0.12,1.31,1.19,-1.11,-2.93,-1.46,1.0,3.0,3.0,3.0,0.3867,-0.0285,0.006,0.9218,3.44,0.75,0.94,1.47,3.04,-0.01,0.0,3.0,3.0,3.0,-0.0175,-0.0331,-0.0046,-0.0001,3.56,-0.06,-0.06,2.37,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2032,-0.0401,0.0045,0.9783,-10.0,3.69,1.94,5.14,4.48,2.58,1.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,3.19,0.12,1.63,-0.06,0.79,-3.03,3.0,3.0,3.0,3.0
1634363.0,0.169,-0.0253,-0.0108,0.9852,-5.31,1.5,2.0,-1.56,-2.25,-0.73,1.0,3.0,3.0,3.0,0.3859,-0.0276,0.006,0.9221,-4.88,-4.81,2.0,-0.45,-0.09,0.35,0.0,3.0,3.0,3.0,-0.0184,-0.0319,-0.0041,-0.0001,1.88,1.63,1.25,0.41,2.94,3.46,2.0,3.0,3.0,3.0,0.2023,-0.0397,0.0045,0.9785,3.31,-4.75,1.81,4.39,6.85,4.06,1.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.25,-0.37,1.81,1.88,-0.56,-5.05,3.0,3.0,3.0,3.0
1634413.0,0.1685,-0.0241,-0.0107,0.9854,5.25,-3.75,-0.44,0.05,4.36,4.59,1.0,3.0,3.0,3.0,0.3856,-0.0267,0.0053,0.9223,-2.94,-2.25,-0.31,-2.51,0.0,3.35,0.0,3.0,3.0,3.0,-0.0187,-0.0308,-0.0049,-0.0001,3.5,-8.38,0.12,3.56,3.48,-0.01,2.0,3.0,3.0,3.0,0.2021,-0.0395,0.0048,-0.0001,16.06,-6.69,-0.06,-4.24,-4.69,-7.72,1.0,3.0,3.0,3.0,-0.1289,0.0109,-0.0001,-0.0001,-0.37,-5.94,-0.06,-0.54,0.37,2.0,3.0,3.0,3.0,3.0
