,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1956782.0,0.1776,-0.0168,-0.0063,0.9839,-2.25,8.69,2.38,-0.52,1.63,1.13,0.0,3.0,3.0,2.0,0.3602,-0.0321,-0.0037,0.9323,4.0,8.06,2.06,-0.54,-0.15,0.27,0.0,3.0,3.0,2.0,-0.0266,-0.0143,-0.0001,-0.0001,3.75,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1251,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.21,-0.64,-0.07,2.0,3.0,3.0,2.0,0.0001,0.0057,-0.0137,-0.9999,1.88,7.63,0.75,-2.34,-1.55,-0.96,1.0,3.0,3.0,2.0
1956832.0,0.1768,-0.0208,-0.0054,0.984,-1.12,9.19,2.25,-0.08,0.65,-3.05,0.0,3.0,3.0,2.0,0.3594,-0.0358,-0.0016,0.9325,4.94,12.0,3.0,-0.45,0.76,-1.06,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-1.65,-0.13,-1.03,0.0,3.0,3.0,2.0,0.1242,-0.0396,-0.0001,0.9915,0.5,-0.06,-0.06,-1.56,-1.39,0.19,2.0,3.0,3.0,2.0,0.004,0.0103,-0.015,-0.9998,2.0,8.69,2.88,-0.72,0.11,-4.2,2.0,3.0,3.0,2.0
1956882.0,0.1755,-0.0234,-0.0054,0.9842,-4.0,-0.25,3.19,-0.57,0.69,1.16,0.0,3.0,3.0,2.0,0.3584,-0.0375,-0.001,0.9328,-5.31,-0.31,3.31,0.35,0.07,-1.09,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.44,4.5,3.06,0.06,1.09,-1.66,0.0,3.0,3.0,2.0,0.1229,-0.0414,-0.0002,0.9916,2.0,6.06,3.13,1.44,-3.05,-2.62,2.0,3.0,3.0,2.0,0.0073,0.0123,-0.0138,-0.9998,-5.63,0.81,3.31,1.19,-0.7,0.32,2.0,3.0,3.0,2.0
1956932.0,0.1747,-0.0071,-0.0001,-0.0001,4.63,-0.63,-0.06,0.1,-0.11,-1.87,0.0,3.0,3.0,2.0,0.3577,-0.0374,-0.0028,0.933,-3.38,-3.19,0.12,0.39,0.2,-1.43,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1224,-0.0416,0.0001,0.9916,2.88,-0.06,-0.06,0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0085,0.0106,-0.0125,-0.9998,-2.38,-6.19,3.63,3.66,-3.81,-2.28,2.0,3.0,3.0,2.0
1956982.0,0.1746,-0.0214,-0.0058,0.9844,1.88,-1.12,1.25,-0.19,2.01,-1.15,0.0,3.0,3.0,2.0,0.3577,-0.0367,-0.004,0.9331,-0.88,-3.56,1.44,1.14,-0.14,1.85,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,7.25,0.81,0.69,1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1222,-0.0414,-0.0006,0.9916,3.38,-0.06,-0.06,-1.06,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0088,0.0089,-0.0121,-0.9999,-3.06,-2.19,5.06,-0.29,-1.34,0.87,2.0,3.0,3.0,2.0
1957032.0,0.1738,-0.0208,-0.0065,0.9846,-3.0,-0.69,1.37,0.68,0.31,0.15,0.0,3.0,3.0,2.0,0.3569,-0.0001,-0.0001,-0.0001,-2.13,-1.44,0.94,-2.35,-2.73,-0.79,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.5,0.69,1.25,1.23,0.09,-0.01,0.0,3.0,3.0,2.0,0.1215,-0.041,-0.0016,0.9918,-2.56,0.56,1.12,-0.49,-1.71,-1.25,2.0,3.0,3.0,2.0,0.0093,0.0086,-0.0117,-0.9999,1.12,0.88,0.37,-1.49,-1.86,4.82,2.0,3.0,3.0,2.0
1957083.0,0.1733,-0.0204,-0.0073,0.9846,-1.06,-3.69,2.06,1.79,-1.92,-1.63,0.0,3.0,3.0,2.0,0.3568,-0.0001,-0.0001,-0.0001,3.88,1.44,2.0,-0.13,-2.3,0.19,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.51,-7.01,-1.13,0.0,3.0,3.0,2.0,0.1209,-0.0398,-0.0034,0.9919,4.38,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0099,0.0081,-0.0116,-0.9999,-2.13,-0.25,2.88,2.32,-1.11,-1.65,2.0,3.0,3.0,2.0
1957132.0,0.1728,-0.02,-0.0071,0.9847,-1.12,-2.63,1.25,0.26,0.51,-0.4,0.0,3.0,3.0,2.0,0.3561,-0.0001,-0.0001,-0.0001,-2.88,-3.13,1.12,-3.21,-4.46,5.09,0.0,3.0,3.0,2.0,-0.0314,-0.0336,-0.0137,-0.0001,1.06,1.75,0.88,0.63,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1204,-0.0396,-0.0018,0.9919,-5.56,-0.06,-0.06,3.28,-1.51,-0.8,3.0,3.0,3.0,2.0,0.0099,0.0076,-0.011,-0.9999,-2.5,-3.25,4.88,2.47,-0.91,-0.39,2.0,3.0,3.0,2.0
1957182.0,0.1724,-0.0191,-0.0073,0.9848,-1.31,1.94,0.0,-1.78,-1.77,-2.06,0.0,3.0,3.0,2.0,0.3558,-0.0001,-0.0001,-0.0001,4.88,3.75,-0.06,0.81,-0.1,-4.32,0.0,3.0,3.0,2.0,-0.0317,-0.0324,-0.0139,-0.0001,0.69,-0.06,-0.06,2.03,0.28,0.77,0.0,3.0,3.0,2.0,0.1202,-0.0001,-0.0001,-0.0001,-1.0,-2.75,-0.19,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0099,0.0067,-0.0123,-0.9999,1.88,0.63,0.69,-1.3,-2.21,2.46,2.0,3.0,3.0,2.0
1957232.0,0.1718,-0.0001,-0.0001,-0.0001,5.94,-3.63,1.19,1.51,1.9,-0.16,0.0,3.0,3.0,2.0,0.3553,-0.0001,-0.0001,-0.0001,-1.31,-3.5,1.25,1.29,0.53,-0.02,0.0,3.0,3.0,2.0,-0.0323,-0.0319,-0.0128,-0.0001,-4.19,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1195,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0107,0.0061,-0.013,-0.9998,2.63,0.44,2.81,-0.22,-0.88,0.87,3.0,3.0,3.0,2.0
1957282.0,0.1716,-0.0001,-0.0001,-0.0001,-2.75,1.81,0.5,0.72,0.28,-5.21,0.0,3.0,3.0,2.0,0.3552,-0.0001,-0.0001,-0.0001,-3.38,-4.69,0.12,-1.94,-0.22,3.3,0.0,3.0,3.0,2.0,-0.0324,-0.0318,-0.0118,-0.0001,4.19,-0.06,-0.06,0.61,0.1,-2.42,1.0,3.0,3.0,2.0,0.1195,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0106,0.0064,-0.0141,-0.9998,3.69,1.56,-2.06,-1.88,-0.67,1.05,3.0,3.0,3.0,2.0
1957332.0,0.1716,-0.0001,-0.0001,-0.0001,8.44,-0.5,0.63,1.38,1.45,-0.24,0.0,3.0,3.0,2.0,0.3553,-0.0001,-0.0001,-0.0001,3.56,7.19,0.5,2.28,1.55,0.07,0.0,3.0,3.0,2.0,-0.0325,-0.0327,-0.0105,0.9989,2.75,0.44,0.63,-0.38,1.44,0.53,1.0,3.0,3.0,2.0,0.1193,-0.0001,-0.0001,-0.0001,11.94,0.81,0.81,-2.73,-3.6,-2.92,3.0,3.0,3.0,2.0,0.0105,0.0071,-0.0145,-0.9998,-0.25,1.19,0.0,1.23,-0.55,0.75,3.0,3.0,3.0,2.0
1957383.0,0.1721,-0.0191,-0.0037,0.9849,-2.06,-1.0,-2.0,0.34,-2.14,-1.58,1.0,3.0,3.0,2.0,0.3556,-0.0001,-0.0001,-0.0001,5.38,5.38,-2.25,-3.0,-2.34,2.52,0.0,3.0,3.0,2.0,-0.0318,-0.0331,-0.0112,0.9989,-8.81,2.44,-0.06,1.23,-1.41,1.68,1.0,3.0,3.0,2.0,0.1201,-0.0001,-0.0001,-0.0001,0.56,0.88,-0.06,1.15,1.84,2.46,3.0,3.0,3.0,2.0,0.0097,0.0073,-0.0146,-0.9998,-1.5,-2.06,-0.69,-0.41,0.18,-3.58,3.0,3.0,3.0,2.0
1957433.0,0.1727,-0.0191,-0.0038,0.9848,3.5,1.06,-3.0,-3.3,0.58,1.35,1.0,3.0,3.0,2.0,0.3563,-0.0001,-0.0001,-0.0001,-6.81,-1.31,-2.75,-2.17,-5.24,-0.72,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.75,-3.5,-2.06,0.65,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1208,-0.0001,-0.0001,-0.0001,-8.94,-3.19,-1.88,1.47,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0089,0.0073,-0.0145,-0.9998,-1.69,-1.06,0.12,-2.77,0.56,1.62,3.0,3.0,3.0,2.0
1957483.0,0.1734,-0.0192,-0.0041,0.9847,-2.5,0.81,-2.69,0.66,-0.17,0.34,1.0,3.0,3.0,2.0,0.357,-0.0001,-0.0001,-0.0001,4.63,2.63,-1.94,-0.89,-2.84,-0.41,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.18,-2.3,-0.01,2.0,3.0,3.0,2.0,0.1215,-0.0001,-0.0001,-0.0001,1.69,1.37,-0.06,-1.49,1.33,-1.31,2.0,3.0,3.0,2.0,0.0079,0.0068,-0.0148,-0.9998,1.19,-0.75,-5.94,1.51,0.21,1.12,3.0,3.0,3.0,2.0
1957533.0,0.1743,-0.0001,-0.0001,-0.0001,-2.0,1.06,-1.56,-3.6,0.96,-4.6,1.0,3.0,3.0,2.0,0.3578,-0.0001,-0.0001,-0.0001,1.44,1.56,-1.56,0.3,1.72,-0.92,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.94,0.37,-0.06,0.09,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1223,-0.0396,0.0031,0.9917,2.69,4.13,-0.06,-1.54,-1.58,-1.94,1.0,3.0,3.0,2.0,0.0075,0.0078,-0.014,-0.9998,-3.31,4.06,1.75,2.61,-0.6,-0.93,2.0,3.0,3.0,2.0
1957583.0,0.1754,-0.0198,-0.0033,0.9843,-3.94,3.19,-4.13,-2.04,0.74,3.32,1.0,3.0,3.0,2.0,0.3589,-0.0001,-0.0001,-0.0001,-4.81,0.81,-4.0,-1.49,-1.7,-0.5,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.63,0.56,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1238,-0.04,0.0029,0.9915,4.0,0.88,-0.06,-1.39,-0.74,0.18,1.0,3.0,3.0,2.0,0.0059,0.0085,-0.0133,-0.9999,-1.25,0.94,-4.31,-2.26,-1.05,0.74,2.0,3.0,3.0,2.0
1957634.0,0.1771,-0.02,-0.0031,0.984,-1.88,-0.56,-2.69,0.55,-1.62,-1.82,2.0,3.0,3.0,2.0,0.3604,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.13,-0.48,0.05,0.0,3.0,3.0,2.0,-0.0267,-0.0042,-0.0001,-0.0001,2.06,1.63,-0.06,-1.76,-0.93,-0.01,3.0,3.0,3.0,2.0,0.1252,-0.0404,0.0034,0.9913,0.06,1.75,-0.06,-0.19,-4.23,-2.37,1.0,3.0,3.0,2.0,0.0045,0.0092,-0.0132,-0.9999,0.19,2.06,-4.0,1.39,-0.46,0.04,2.0,3.0,3.0,2.0
1957684.0,0.1782,-0.0206,-0.0034,0.9838,4.19,4.44,-3.0,-2.42,0.73,1.52,2.0,3.0,3.0,2.0,0.3616,-0.0001,-0.0001,-0.0001,5.25,4.25,-2.75,1.08,0.17,-4.21,0.0,3.0,3.0,2.0,-0.0256,-0.0046,-0.0001,-0.0001,7.94,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1263,-0.0404,0.002,0.9911,-10.38,-4.81,-0.06,-2.13,-4.26,-3.25,1.0,3.0,3.0,2.0,0.0032,0.0095,-0.0135,-0.9999,1.37,1.69,-2.75,0.96,-0.98,1.24,2.0,3.0,3.0,2.0
1957734.0,0.1792,-0.0222,-0.004,0.9835,-10.75,0.5,-1.31,1.96,-1.32,0.54,2.0,3.0,3.0,2.0,0.3625,-0.0001,-0.0001,-0.0001,-1.63,-1.75,-1.63,0.15,-1.12,0.0,0.0,3.0,3.0,2.0,-0.0247,-0.0052,-0.0001,-0.0001,0.12,3.0,-0.06,0.95,0.01,-0.01,3.0,3.0,3.0,2.0,0.1273,-0.0424,0.0013,0.991,-1.12,7.5,-0.06,-0.69,-2.0,3.96,1.0,3.0,3.0,2.0,0.0023,0.0101,-0.0134,-0.9999,0.56,2.0,-1.69,2.48,-1.37,-1.68,1.0,3.0,3.0,2.0
1957784.0,0.1802,-0.0238,-0.0058,0.9833,1.19,-0.37,-1.63,1.58,1.24,-2.23,3.0,3.0,3.0,2.0,0.3635,-0.0001,-0.0001,-0.0001,-2.5,1.0,-0.06,0.78,3.21,2.27,0.0,3.0,3.0,2.0,-0.0237,-0.0054,-0.0001,-0.0001,4.06,-0.06,-0.06,1.26,0.75,-0.01,3.0,3.0,3.0,2.0,0.1282,-0.042,0.0007,0.9908,5.19,-0.06,-0.06,-0.05,-3.42,-2.71,1.0,3.0,3.0,2.0,0.0012,0.0107,-0.014,-0.9998,2.06,-1.06,-1.12,-3.21,0.36,-0.05,1.0,3.0,3.0,2.0
1957834.0,0.1809,-0.0242,-0.0056,0.9832,3.06,2.94,-2.63,0.47,3.77,1.54,3.0,3.0,3.0,2.0,0.3643,-0.0001,-0.0001,-0.0001,4.81,2.44,-0.06,0.84,2.49,0.0,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.5,1.63,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.129,-0.0427,0.0,0.9907,-16.62,4.94,-0.06,4.09,8.47,6.03,1.0,3.0,3.0,2.0,0.0001,0.0112,-0.015,-0.9998,0.75,1.44,-0.88,1.66,0.25,-1.79,0.0,3.0,3.0,2.0
1957884.0,0.1819,-0.0245,-0.0047,0.983,-6.75,0.44,-1.88,-0.23,-3.79,-1.78,3.0,3.0,3.0,2.0,0.3652,-0.0001,-0.0001,-0.0001,-3.25,-5.0,-0.06,-1.06,-1.04,-2.27,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,6.5,0.88,-0.06,-0.06,-0.54,1.31,2.0,3.0,3.0,2.0,0.1302,-0.0424,0.0013,0.9906,2.25,0.06,-0.06,-1.46,1.02,-0.31,1.0,3.0,3.0,2.0,-0.0011,0.0109,-0.0159,-0.9998,1.63,-0.81,-4.88,0.99,0.77,0.47,0.0,3.0,3.0,2.0
1957935.0,0.183,-0.0245,-0.0045,0.9828,1.75,2.31,-2.31,-1.39,-1.75,-4.88,3.0,3.0,3.0,2.0,0.3661,-0.0001,-0.0001,-0.0001,0.75,0.56,-0.06,0.53,-0.58,-0.04,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.19,-0.5,-2.06,-0.1,0.1,-0.01,2.0,3.0,3.0,2.0,0.131,-0.0425,0.0013,0.9905,-6.06,-0.06,-0.06,0.74,3.1,0.08,1.0,3.0,3.0,2.0,-0.002,0.0105,-0.0161,-0.9998,0.56,0.12,-3.75,-0.6,0.14,2.22,0.0,3.0,3.0,2.0
1957985.0,0.1838,-0.0245,-0.0042,0.9827,-0.56,-1.19,-1.12,1.39,-0.71,6.23,3.0,3.0,3.0,2.0,0.3671,-0.0001,-0.0001,-0.0001,1.5,0.88,-0.06,-2.51,1.99,1.48,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.06,0.88,-0.06,-0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1318,-0.0427,0.0019,0.9904,5.38,1.56,-0.06,-0.19,-0.25,2.09,1.0,3.0,3.0,2.0,-0.0026,0.0101,-0.016,-0.9998,0.06,-4.13,-1.63,0.71,-0.04,-2.26,0.0,3.0,3.0,2.0
1958035.0,0.1843,-0.0242,-0.0034,0.9825,-7.44,5.56,-0.63,-3.41,-1.4,-1.94,3.0,3.0,3.0,2.0,0.3676,-0.0001,-0.0001,-0.0001,0.88,1.94,-0.06,-0.14,2.05,-1.98,0.0,3.0,3.0,2.0,-0.0195,-0.0056,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.01,1.13,-0.01,1.0,3.0,3.0,2.0,0.1322,-0.0428,0.0023,0.9903,1.12,2.94,-0.06,-0.74,0.0,4.25,1.0,3.0,3.0,2.0,-0.0029,0.0103,-0.0163,-0.9998,0.06,3.25,1.81,-2.15,-1.23,2.87,0.0,3.0,3.0,2.0
1958085.0,0.1848,-0.0244,-0.0027,0.9825,8.19,3.94,-1.19,-3.05,1.0,1.12,3.0,3.0,3.0,2.0,0.368,-0.0001,-0.0001,-0.0001,-0.56,-0.06,-0.81,-1.15,1.19,0.09,0.0,3.0,3.0,2.0,-0.0192,-0.006,-0.0001,-0.0001,4.38,1.94,-0.06,-0.75,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1327,-0.0422,0.0036,0.9902,9.63,-0.06,-0.06,-2.59,-0.98,-0.59,1.0,3.0,3.0,2.0,-0.0034,0.0107,-0.0168,-0.9998,0.19,0.06,0.19,-2.33,-1.84,4.04,0.0,3.0,3.0,2.0
1958135.0,0.1851,-0.0244,-0.0031,0.9824,3.44,-5.88,-1.0,3.22,-0.94,0.42,2.0,3.0,3.0,2.0,0.3685,-0.0001,-0.0001,-0.0001,-1.0,-0.69,-0.94,-1.66,0.99,-0.11,0.0,3.0,3.0,2.0,-0.0188,-0.0057,-0.0001,-0.0001,7.25,-0.06,-0.06,-3.08,0.71,0.65,0.0,3.0,3.0,2.0,0.1331,-0.0421,0.0026,0.9902,-7.56,-0.06,-0.06,0.9,-2.59,2.19,2.0,3.0,3.0,2.0,-0.004,0.0106,-0.0175,-0.9998,0.06,-2.06,0.19,4.49,0.04,-2.44,0.0,3.0,3.0,2.0
1958185.0,0.1854,-0.0239,-0.0035,0.9824,-5.63,1.37,-0.63,-2.33,-2.46,-3.25,2.0,3.0,3.0,2.0,0.3687,-0.0001,-0.0001,-0.0001,1.25,0.25,-0.06,-0.44,1.81,-1.04,0.0,3.0,3.0,2.0,-0.0186,-0.0047,-0.0001,-0.0001,-12.13,-0.06,-0.06,2.71,-6.45,-2.65,0.0,3.0,3.0,2.0,0.1333,-0.0411,0.002,0.9902,1.0,-0.06,-0.06,-3.38,-0.69,-1.66,2.0,3.0,3.0,2.0,-0.0044,0.0103,-0.0169,-0.0154,-2.81,-1.0,1.19,0.41,-0.55,-0.45,0.0,3.0,3.0,2.0
1958236.0,0.1857,-0.0232,-0.0043,0.9823,6.25,-4.38,-1.37,1.48,2.68,-1.15,2.0,3.0,3.0,2.0,0.3691,-0.0001,-0.0001,-0.0001,-2.69,-2.63,-1.12,0.06,-2.76,0.34,0.0,3.0,3.0,2.0,-0.0182,-0.0048,-0.0001,-0.0001,-2.31,1.31,-0.06,-0.49,-0.05,-0.02,0.0,3.0,3.0,2.0,0.1337,-0.0412,0.0012,0.9902,-8.56,1.56,-1.31,-0.43,2.2,-3.81,2.0,3.0,3.0,2.0,-0.0048,0.0095,-0.0152,-0.9998,-4.38,-3.94,-4.25,-0.77,-1.47,-1.84,0.0,3.0,3.0,2.0
1958286.0,0.1863,-0.0228,-0.0048,0.9822,-3.38,0.37,-1.12,0.35,-1.41,-0.68,2.0,3.0,3.0,2.0,0.3696,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0176,-0.0048,-0.0001,-0.0001,-3.81,-0.44,-1.37,-0.62,-1.81,-0.98,0.0,3.0,3.0,2.0,0.1343,-0.0415,0.0015,0.9901,-0.31,-0.31,-1.5,-0.53,-1.43,-1.98,2.0,3.0,3.0,2.0,-0.0051,0.0088,-0.0139,-0.9999,-0.81,-0.88,0.06,-0.35,-1.35,-2.34,0.0,3.0,3.0,2.0
1958336.0,0.1868,-0.0222,-0.0037,0.9822,6.0,-0.81,-0.44,1.42,1.58,1.35,1.0,3.0,3.0,2.0,0.3701,-0.0001,-0.0001,-0.0001,3.25,2.06,-0.06,0.26,0.06,1.16,0.0,3.0,3.0,2.0,-0.0173,-0.0052,-0.0001,-0.0001,5.31,4.69,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1346,-0.0416,0.0024,0.99,-1.19,-2.75,-0.06,0.41,-1.15,-3.35,2.0,3.0,3.0,2.0,-0.0056,0.0093,-0.0142,-0.9998,1.31,3.94,0.12,-1.5,0.09,1.38,0.0,3.0,3.0,2.0
1958386.0,0.1868,-0.0226,-0.0035,0.9821,2.31,1.5,0.31,-0.47,1.45,0.34,1.0,3.0,3.0,2.0,0.3701,-0.0001,-0.0001,-0.0001,-3.5,-2.75,0.31,0.95,-2.12,0.37,0.0,3.0,3.0,2.0,-0.0173,-0.0055,-0.0001,-0.0001,0.19,-0.06,-0.06,0.47,0.02,0.44,0.0,3.0,3.0,2.0,0.1346,-0.0417,0.0024,0.99,-1.31,0.19,0.37,-0.35,2.97,1.12,2.0,3.0,3.0,2.0,-0.0053,0.0096,-0.0146,-0.9998,0.63,-1.12,2.56,0.74,-1.38,-0.52,0.0,3.0,3.0,2.0
1958437.0,0.1866,-0.023,-0.0038,0.9822,-4.56,-0.06,0.81,-1.16,0.02,-1.01,0.0,3.0,3.0,2.0,0.37,-0.0001,-0.0001,-0.0001,-0.31,0.94,0.44,-0.21,2.15,0.49,0.0,3.0,3.0,2.0,-0.0174,-0.0054,-0.0001,-0.0001,-0.5,-1.88,0.56,-0.53,-1.01,-3.74,0.0,3.0,3.0,2.0,0.1343,-0.0417,0.0022,0.9901,-7.5,-0.19,1.56,-1.17,5.51,5.32,2.0,3.0,3.0,2.0,-0.0052,0.0093,-0.0151,-0.9998,0.69,-1.44,0.5,1.38,-0.68,-1.69,0.0,3.0,3.0,2.0
1958487.0,0.1861,-0.023,-0.0041,0.9822,-2.06,1.37,1.19,-0.5,-1.35,3.37,0.0,3.0,3.0,2.0,0.3696,-0.0001,-0.0001,-0.0001,2.25,1.25,1.06,-1.64,0.94,0.61,0.0,3.0,3.0,2.0,-0.0179,-0.0049,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1339,-0.0413,0.0034,0.9901,22.69,-0.06,-0.06,-0.45,-6.87,-3.62,2.0,3.0,3.0,2.0,-0.0046,0.0089,-0.0153,-0.9998,-0.56,-0.44,4.63,0.65,-1.51,-0.1,0.0,3.0,3.0,2.0
1958537.0,0.1859,-0.0226,-0.0035,0.9823,8.06,-0.75,0.06,-1.22,1.64,-4.86,0.0,3.0,3.0,2.0,0.3693,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.39,-1.21,-0.01,0.0,3.0,3.0,2.0,-0.0182,-0.0048,-0.0001,-0.0001,1.63,2.31,0.37,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1335,-0.041,0.0022,0.9902,-13.56,-0.06,-0.06,-1.68,1.71,-3.21,1.0,3.0,3.0,2.0,-0.0045,0.0084,-0.016,-0.9998,2.44,0.5,-0.12,-2.87,-1.32,0.97,0.0,3.0,3.0,2.0
1958587.0,0.1853,-0.0222,-0.0027,0.9824,2.06,-2.25,1.44,0.91,-0.68,-1.03,0.0,3.0,3.0,2.0,0.369,-0.0001,-0.0001,-0.0001,-1.06,0.69,0.81,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0187,-0.0048,-0.0001,-0.0001,-0.25,-0.06,1.0,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.133,-0.041,0.0032,0.9902,-8.5,1.31,1.69,-0.36,0.94,2.63,1.0,3.0,3.0,2.0,-0.004,0.0089,-0.0167,-0.9998,0.19,1.12,1.88,-0.21,1.51,-0.43,0.0,3.0,3.0,2.0
1958637.0,0.1849,-0.0225,-0.0023,0.9825,2.56,3.69,-0.06,-0.19,-2.1,3.34,0.0,3.0,3.0,2.0,0.3687,-0.0001,-0.0001,-0.0001,4.56,3.38,0.5,1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0191,-0.0056,-0.0001,-0.0001,-2.81,5.63,0.12,1.78,-0.3,-3.65,0.0,3.0,3.0,2.0,0.1328,-0.0415,0.0042,0.9903,4.63,0.31,0.63,-0.13,0.24,-1.81,0.0,3.0,3.0,2.0,-0.0037,0.0096,-0.0165,-0.9998,-1.44,2.5,1.94,0.16,0.78,-1.85,0.0,3.0,3.0,2.0
1958687.0,0.1846,-0.0226,-0.0024,0.9825,1.06,-1.31,0.0,0.98,2.37,-0.51,0.0,3.0,3.0,2.0,0.3683,-0.0001,-0.0001,-0.0001,-10.44,-3.44,-0.12,2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0195,-0.0057,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.71,0.61,3.23,0.0,3.0,3.0,2.0,0.1324,-0.0417,0.0033,0.9903,-3.94,-0.19,0.88,-0.53,1.68,3.29,0.0,3.0,3.0,2.0,-0.0032,0.0101,-0.0159,-0.9998,-1.06,0.19,0.25,0.44,0.81,-1.99,0.0,3.0,3.0,2.0
1958737.0,0.184,-0.0231,-0.0031,0.9827,-2.81,2.94,1.31,-0.43,-0.88,4.16,0.0,3.0,3.0,2.0,0.3679,-0.0001,-0.0001,-0.0001,4.81,5.56,1.12,-2.71,0.71,-2.0,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.12,1.81,1.0,1.64,-1.04,0.94,1.0,3.0,3.0,2.0,0.1318,-0.0417,0.0038,0.9904,9.75,0.44,1.63,-0.86,-2.33,-4.55,0.0,3.0,3.0,2.0,-0.0025,0.0102,-0.0161,-0.9998,1.0,0.94,4.13,-0.39,-0.46,1.84,0.0,3.0,3.0,2.0
