,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3014384.0,0.2125,-0.0092,0.0439,-0.0001,6.25,-10.75,-25.87,1.84,0.15,-6.8,3.0,3.0,3.0,3.0,0.2609,-0.0001,-0.0001,-0.0001,-1.56,-11.5,-25.87,1.73,-0.69,0.04,3.0,3.0,3.0,3.0,0.2422,0.0019,-0.0001,-0.0001,0.44,-7.13,-25.94,1.45,-0.61,-1.25,3.0,3.0,3.0,3.0,0.2105,0.0029,0.0389,-0.9768,-5.38,-2.38,-26.62,1.4,0.18,-4.4,3.0,3.0,3.0,3.0,0.2352,-0.0168,0.0098,-0.9717,-1.12,0.5,-20.75,0.35,-1.26,4.08,3.0,3.0,3.0,3.0
3014434.0,0.2016,-0.0082,0.0447,-0.9784,9.06,3.38,-25.62,-0.57,-1.41,5.11,3.0,3.0,3.0,3.0,0.2501,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,2.09,-0.08,-0.86,3.0,3.0,3.0,3.0,0.2314,0.002,-0.0001,-0.0001,8.94,2.13,-27.25,-0.38,0.64,0.72,3.0,3.0,3.0,3.0,0.1995,0.0042,0.0381,-0.9791,14.94,1.37,-27.44,0.05,-1.67,-1.44,3.0,3.0,3.0,3.0,0.2239,-0.0172,0.0078,-0.0001,10.25,0.19,-26.87,-1.04,-1.91,4.3,3.0,3.0,3.0,3.0
3014483.0,0.1904,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2393,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.44,-0.84,-0.01,3.0,3.0,3.0,3.0,0.2206,0.0038,0.0389,-0.0001,2.25,8.25,-23.94,0.0,0.8,-1.78,3.0,3.0,3.0,3.0,0.1887,0.0066,0.0325,-0.9814,7.75,7.06,-23.69,-1.51,2.87,8.18,3.0,3.0,3.0,3.0,0.2128,-0.0167,0.0054,-0.9769,-5.44,4.06,-24.81,0.08,2.18,-3.7,3.0,3.0,3.0,3.0
3014534.0,0.1803,-0.0077,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.66,0.63,-0.01,3.0,3.0,3.0,3.0,0.2291,-0.0001,-0.0001,-0.0001,-10.5,-0.88,-26.75,1.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2103,0.0036,-0.0001,-0.0001,-8.19,1.06,-26.81,0.36,-0.24,0.79,3.0,3.0,3.0,3.0,0.1782,0.0056,0.0366,-0.9833,18.75,4.31,-27.81,-0.76,-1.41,1.6,3.0,3.0,3.0,3.0,0.2032,-0.0154,-0.0001,-0.0001,-7.0,2.75,-27.06,0.07,1.33,-2.91,3.0,3.0,3.0,3.0
3014585.0,0.1685,-0.0099,0.0396,-0.0001,-4.69,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2173,-0.0001,-0.0001,-0.0001,-1.12,1.37,-13.19,1.12,-1.49,3.05,3.0,3.0,3.0,3.0,0.1984,0.0031,-0.0001,-0.0001,6.69,3.75,-28.87,0.72,-0.24,0.05,3.0,3.0,3.0,3.0,0.1661,0.0059,0.0336,-0.9855,1.63,1.5,-29.31,0.5,1.68,2.75,3.0,3.0,3.0,3.0,0.1923,-0.0149,0.0112,-0.9811,0.75,2.38,-33.0,0.65,-0.44,-2.42,3.0,3.0,3.0,3.0
3014635.0,0.1566,-0.0093,0.0381,-0.0001,20.75,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.2056,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.54,0.84,-2.22,3.0,3.0,3.0,3.0,0.1867,0.0043,-0.0001,-0.0001,2.69,-4.25,-26.06,1.51,-1.31,-6.17,3.0,3.0,3.0,3.0,0.1545,0.007,0.0308,-0.9875,-20.0,-7.25,-26.37,0.99,0.19,-3.03,3.0,3.0,3.0,3.0,0.1804,-0.0139,0.011,-0.9835,-0.75,0.81,-23.62,-0.57,-1.23,-2.74,3.0,3.0,3.0,3.0
3014685.0,0.1455,-0.0109,0.0396,-0.0001,-6.25,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1947,-0.0001,-0.0001,-0.0001,0.37,0.31,-26.0,0.02,-1.43,2.41,3.0,3.0,3.0,3.0,0.1759,0.0014,-0.0001,-0.0001,6.5,3.25,-23.56,0.33,-0.19,-0.93,3.0,3.0,3.0,3.0,0.1436,0.0038,0.0349,-0.989,-1.12,3.88,-23.62,-0.77,1.02,2.45,3.0,3.0,3.0,3.0,0.17,-0.0149,0.0102,-0.9853,-0.81,-4.56,-21.69,0.67,-0.34,-2.12,3.0,3.0,3.0,3.0
3014735.0,0.1356,-0.0099,0.0435,-0.0001,-6.38,-0.06,-0.06,0.36,-2.54,-0.01,3.0,3.0,3.0,3.0,0.1849,-0.0001,-0.0001,-0.0001,1.88,4.13,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1661,0.0011,-0.0001,-0.0001,-1.31,0.12,-22.81,-0.38,0.05,-0.69,3.0,3.0,3.0,3.0,0.1337,0.0035,0.0356,-0.9904,-5.0,-4.88,-22.37,1.19,-1.46,-6.41,3.0,3.0,3.0,3.0,0.1597,-0.0168,0.0096,-0.987,-1.94,-4.13,-27.44,-0.56,1.31,-0.22,3.0,3.0,3.0,3.0
3014786.0,0.126,-0.0107,0.0423,-0.0001,-1.69,1.19,-0.06,-0.27,0.84,-0.01,3.0,3.0,3.0,3.0,0.1752,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1564,0.0018,-0.0001,-0.0001,-8.75,-4.81,-24.06,-0.51,1.02,-2.08,3.0,3.0,3.0,3.0,0.124,0.0037,0.0372,-0.9916,-14.75,0.81,-23.94,-2.35,0.05,2.64,3.0,3.0,3.0,3.0,0.1499,-0.0199,0.0119,-0.9884,-9.56,-9.69,-22.94,-0.77,-0.52,-0.95,3.0,3.0,3.0,3.0
3014835.0,0.1161,-0.0123,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.15,0.65,-0.01,3.0,3.0,3.0,3.0,0.1654,-0.0079,0.0447,-0.0001,0.37,-0.06,-0.06,-0.42,-0.72,-0.01,3.0,3.0,3.0,3.0,0.1467,0.0002,0.0475,-0.0001,2.0,4.13,-22.37,-2.76,-0.41,2.93,3.0,3.0,3.0,3.0,0.1141,0.003,0.0404,-0.9926,-6.63,-4.44,-23.87,-2.01,0.9,6.08,3.0,3.0,3.0,3.0,0.1401,-0.0242,0.0144,-0.9897,1.0,-4.38,-25.75,-0.4,-0.69,1.5,3.0,3.0,3.0,3.0
3014885.0,0.1063,-0.0125,0.0474,-0.9931,4.19,-0.06,-0.06,0.65,0.66,-0.01,3.0,3.0,3.0,3.0,0.1558,-0.0082,0.0444,-0.0001,3.13,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1371,-0.0001,-0.0001,-0.0001,-1.94,-3.75,-21.87,-0.05,-1.18,1.79,3.0,3.0,3.0,3.0,0.1046,0.0005,0.0408,-0.9937,-11.13,-2.5,-20.37,0.91,1.12,0.18,3.0,3.0,3.0,3.0,0.1301,-0.0244,0.0131,-0.9911,-2.94,-1.69,-21.56,-1.35,0.5,3.51,3.0,3.0,3.0,3.0
3014936.0,0.0977,-0.0135,0.0474,-0.994,5.63,-0.06,-0.06,0.36,0.72,-6.89,3.0,3.0,3.0,3.0,0.1471,-0.0099,0.0463,-0.0001,-6.75,-0.06,-0.06,1.64,-2.31,-0.01,3.0,3.0,3.0,3.0,0.1285,-0.0001,-0.0001,-0.0001,-14.81,8.13,-20.37,-1.67,1.42,1.88,3.0,3.0,3.0,3.0,0.0959,0.0018,0.0405,-0.9946,-26.5,6.38,-20.31,-3.07,-4.0,-1.01,3.0,3.0,3.0,3.0,0.1216,-0.0266,0.0159,-0.9921,-4.69,-2.69,-18.75,3.0,-6.15,0.51,3.0,3.0,3.0,3.0
3014985.0,0.0886,-0.0125,-0.0001,-0.0001,12.25,-0.06,-0.06,-0.49,0.44,-2.46,3.0,3.0,3.0,3.0,0.1381,-0.0088,0.0462,-0.0001,-0.19,-2.88,-6.5,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1194,-0.0001,-0.0001,-0.0001,-0.19,0.06,-21.0,-0.67,0.59,4.51,3.0,3.0,3.0,3.0,0.0869,0.0014,0.0402,-0.9954,-4.63,0.5,-16.56,0.12,-0.39,0.2,3.0,3.0,3.0,3.0,0.1125,-0.025,0.0142,-0.9932,2.69,2.06,-18.0,0.24,1.19,-1.33,3.0,3.0,3.0,3.0
3015034.0,0.0812,-0.0125,0.0483,-0.9954,-7.56,-0.06,-0.06,-0.11,-1.18,-0.01,3.0,3.0,3.0,3.0,0.1309,-0.0081,0.0455,-0.9904,-8.75,6.0,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1123,0.0002,0.049,-0.9925,-4.69,-0.06,-0.06,0.22,1.09,-2.28,3.0,3.0,3.0,3.0,0.0798,0.0021,0.0413,-0.996,-5.69,3.31,-17.87,-0.9,0.55,-0.88,3.0,3.0,3.0,3.0,0.1036,-0.0246,0.0159,-0.9942,-9.63,3.63,-15.44,0.13,-0.18,-3.54,3.0,3.0,3.0,3.0
3015084.0,0.0737,-0.014,0.0485,-0.996,11.38,-0.06,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1232,-0.0104,0.0483,-0.9911,1.19,-11.94,-19.0,1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1045,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0719,0.0012,-0.0001,-0.0001,-13.63,0.56,-21.0,-1.38,-2.69,-4.99,3.0,3.0,3.0,3.0,0.0975,-0.0239,0.0189,-0.9948,0.0,0.37,-20.19,1.51,-3.85,0.37,3.0,3.0,3.0,3.0
3015132.0,0.0645,-0.0129,0.0492,-0.9966,2.94,4.88,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1141,-0.0085,0.0466,-0.9923,6.25,2.69,-22.69,-0.6,-0.46,-2.95,3.0,3.0,3.0,3.0,0.0953,0.0001,0.0482,-0.9943,12.5,1.63,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0624,0.0018,-0.0001,-0.0001,24.5,2.75,-0.06,-0.7,0.05,2.61,3.0,3.0,3.0,3.0,0.0884,-0.0219,0.0162,-0.9957,10.69,7.38,-22.12,-1.32,-1.25,1.68,3.0,3.0,3.0,3.0
3015181.0,0.0554,-0.0134,0.0426,-0.9974,4.38,0.44,-20.25,0.56,-0.41,-1.88,3.0,3.0,3.0,3.0,0.1069,-0.0093,0.043,-0.9933,-2.88,-4.06,-20.12,1.12,-0.67,-4.18,3.0,3.0,3.0,3.0,0.0864,0.0007,0.0453,-0.9952,4.5,0.19,-19.19,1.23,0.16,-1.54,3.0,3.0,3.0,3.0,0.0538,0.0021,0.0343,-0.0136,5.88,0.56,-0.06,0.81,1.23,1.34,3.0,3.0,3.0,3.0,0.0799,-0.0195,0.0129,-0.9965,2.75,3.44,-17.06,0.51,1.73,0.86,3.0,3.0,3.0,3.0
3015231.0,0.0481,-0.0141,0.0445,-0.9977,-6.19,2.5,-16.62,1.42,0.3,-5.04,3.0,3.0,3.0,3.0,0.0993,-0.01,0.0432,-0.9941,-10.94,0.0,-16.87,1.01,0.99,-5.46,3.0,3.0,3.0,3.0,0.0792,0.0003,0.0469,-0.9958,5.19,-0.44,-16.94,0.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0466,0.0014,0.0378,-0.0139,-11.88,0.25,-0.06,1.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0732,-0.0186,0.0144,-0.997,-3.13,2.81,-16.12,0.48,0.12,-2.88,3.0,3.0,3.0,3.0
3015280.0,0.0404,-0.0132,0.0466,-0.998,-7.56,-1.06,-18.62,2.86,0.13,-5.1,3.0,3.0,3.0,3.0,0.0917,-0.009,0.0453,-0.9947,1.56,3.75,-17.75,1.47,-0.47,-1.72,3.0,3.0,3.0,3.0,0.0713,0.0008,0.0485,-0.9963,-0.31,-8.75,-19.69,1.78,0.95,-3.9,3.0,3.0,3.0,3.0,0.0385,0.0014,0.0408,-0.9984,-25.44,-5.75,-0.06,0.87,-2.27,-0.01,3.0,3.0,3.0,3.0,0.0657,-0.0172,0.0163,-0.9976,-1.44,2.88,-18.94,1.09,-1.29,-2.34,3.0,3.0,3.0,3.0
3015329.0,0.0333,-0.0151,-0.0001,-0.0001,-13.63,-5.25,-20.62,-1.39,-1.77,11.32,3.0,3.0,3.0,3.0,0.0831,-0.0107,0.0461,-0.9954,-3.25,-3.75,-4.38,0.63,0.88,0.5,3.0,3.0,3.0,3.0,0.0627,-0.0023,0.0488,-0.9968,0.19,-0.63,-18.94,0.81,-0.93,0.59,3.0,3.0,3.0,3.0,0.03,-0.0015,0.0396,-0.9988,23.44,0.44,-18.25,2.58,-0.78,-2.24,3.0,3.0,3.0,3.0,0.0575,-0.0176,0.0161,-0.998,-2.13,-2.56,-15.69,1.65,-1.92,1.06,3.0,3.0,3.0,3.0
3015378.0,0.0253,-0.0146,-0.0001,-0.0001,-10.0,5.5,-0.06,0.58,-0.62,4.27,3.0,3.0,3.0,3.0,0.0752,-0.0101,0.0449,-0.9961,2.19,4.5,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0563,-0.0023,0.0485,-0.9973,-1.44,-0.88,-18.12,-0.17,-1.87,-2.88,3.0,3.0,3.0,3.0,0.0222,-0.0017,0.0413,-0.9989,-5.88,-6.75,-17.19,1.26,0.39,-2.67,3.0,3.0,3.0,3.0,0.0489,-0.0193,0.0152,-0.9985,0.25,-3.44,-19.06,-0.83,-0.91,-3.5,3.0,3.0,3.0,3.0
3015428.0,0.0181,-0.0156,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.96,-1.38,4.45,3.0,3.0,3.0,3.0,0.068,-0.011,0.046,-0.0122,-6.38,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0493,-0.0001,-0.0001,-0.0001,-2.63,11.19,-15.5,-3.12,2.98,0.66,3.0,3.0,3.0,3.0,0.0153,-0.0015,0.0421,-0.999,19.94,10.75,-15.25,-3.79,1.99,10.55,3.0,3.0,3.0,3.0,0.0419,-0.0208,0.0166,-0.9988,-5.81,-2.38,-20.37,-0.07,-0.54,1.27,3.0,3.0,3.0,3.0
3015476.0,0.011,-0.0147,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.06,-1.49,1.57,3.0,3.0,3.0,3.0,0.0609,-0.0096,0.0467,-0.997,0.0,6.81,-17.69,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0422,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.61,-0.48,0.95,3.0,3.0,3.0,3.0,0.0093,-0.0033,0.0471,-0.9988,-2.69,-3.69,-17.31,-0.01,-0.73,1.79,3.0,3.0,3.0,3.0,0.0306,-0.0207,0.0159,-0.9992,5.44,0.19,-21.0,0.17,0.43,-0.17,3.0,3.0,3.0,3.0
3015522.0,0.0039,-0.0154,0.0563,-0.9983,1.5,-1.37,-15.25,1.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0553,-0.0101,0.0457,-0.9974,6.13,7.13,-15.25,0.45,0.97,-0.37,3.0,3.0,3.0,3.0,0.0353,-0.0056,0.049,-0.9982,7.19,3.94,-15.19,-1.5,2.59,-0.01,3.0,3.0,3.0,3.0,0.0024,-0.0037,0.0473,-0.9989,0.94,8.63,-15.88,-1.39,1.01,2.18,3.0,3.0,3.0,3.0,0.0223,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.86,-0.85,-4.93,3.0,3.0,3.0,3.0
3015569.0,-0.002,-0.0132,0.0573,-0.9983,2.63,-7.44,-19.62,0.87,-1.09,-1.43,3.0,3.0,3.0,3.0,0.0478,-0.0092,0.0449,-0.9978,0.5,-6.81,-19.56,-0.16,-0.19,-1.81,3.0,3.0,3.0,3.0,0.0293,-0.0057,0.0477,-0.9984,-9.31,-3.56,-19.19,0.29,-1.59,-2.85,3.0,3.0,3.0,3.0,-0.0053,-0.0042,0.0471,-0.9988,11.56,3.38,-18.06,0.95,0.23,-0.23,3.0,3.0,3.0,3.0,0.0105,-0.0213,0.014,-0.9996,-1.12,-3.81,-5.06,1.17,3.42,-4.44,3.0,3.0,3.0,3.0
3015617.0,-0.0095,-0.014,-0.0001,-0.0001,-4.38,-0.06,-0.06,-3.99,-2.07,22.63,3.0,3.0,3.0,3.0,0.0402,-0.0087,0.0449,-0.9982,-2.94,8.0,-20.0,-3.61,-3.57,0.58,3.0,3.0,3.0,3.0,0.0217,-0.0001,-0.0001,-0.0001,9.5,6.13,-19.06,1.33,-1.09,2.51,3.0,3.0,3.0,3.0,-0.0115,-0.0034,0.048,-0.9988,30.12,-3.94,-21.87,3.19,0.87,-5.83,3.0,3.0,3.0,3.0,0.0018,-0.0228,0.0142,-0.9996,6.63,-3.19,-20.44,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0
3015666.0,-0.0182,-0.0147,-0.0001,-0.0001,3.13,4.69,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0317,-0.0099,0.0439,-0.9985,-4.63,10.13,-18.19,1.09,-1.05,0.66,3.0,3.0,3.0,3.0,0.0131,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.82,-1.45,-0.99,3.0,3.0,3.0,3.0,-0.0199,-0.0023,0.0436,-0.9988,-26.81,2.06,-18.31,-1.98,-6.03,-3.86,3.0,3.0,3.0,3.0,-0.0086,-0.0266,0.0135,-0.9995,-4.56,-9.81,-15.75,2.07,0.44,0.36,3.0,3.0,3.0,3.0
3015713.0,-0.0265,-0.0173,0.0456,-0.9985,6.31,-0.06,-0.06,-0.16,2.91,-1.94,3.0,3.0,3.0,3.0,0.0237,-0.013,0.0446,-0.9987,-3.63,14.25,-20.37,1.73,-0.88,2.47,3.0,3.0,3.0,3.0,0.0051,-0.0026,0.0483,-0.0145,-8.0,-0.06,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.028,-0.0021,0.0389,-0.9988,-32.19,-1.25,-21.37,-0.87,-4.08,-6.01,3.0,3.0,3.0,3.0,-0.0153,-0.0298,0.0156,-0.9993,-1.88,-5.81,-17.31,0.02,-3.46,5.43,3.0,3.0,3.0,3.0
3015761.0,-0.0366,-0.0151,0.0483,-0.998,-5.31,7.06,-20.5,-1.25,-0.4,-4.09,3.0,3.0,3.0,3.0,0.0163,-0.0115,0.0447,-0.9988,0.5,8.44,-20.25,-0.75,-1.57,-2.49,3.0,3.0,3.0,3.0,-0.004,-0.0022,0.048,-0.9988,6.69,2.44,-19.56,-2.74,-0.6,-1.82,3.0,3.0,3.0,3.0,-0.037,-0.0007,0.0393,-0.9985,-2.63,1.75,-19.19,-1.95,-1.25,0.03,3.0,3.0,3.0,3.0,-0.0254,-0.0145,-0.0001,-0.0001,1.56,7.63,-0.06,-1.65,-2.1,-0.01,3.0,3.0,3.0,3.0
3015808.0,-0.0433,-0.0146,0.0478,-0.9978,-3.75,2.38,-19.75,-0.31,1.86,-6.95,3.0,3.0,3.0,3.0,0.0081,-0.0106,0.0434,-0.999,-1.5,6.63,-18.56,0.79,-0.82,-3.81,3.0,3.0,3.0,3.0,-0.0106,-0.0024,0.0462,-0.9989,2.63,-5.75,-19.37,0.74,0.44,-5.34,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-16.87,-8.94,-19.06,0.29,-0.91,-0.12,3.0,3.0,3.0,3.0,-0.0334,-0.0261,0.0134,-0.999,0.69,10.0,-9.31,-0.65,-1.02,-0.01,3.0,3.0,3.0,3.0
3015854.0,-0.0521,-0.0165,0.0502,-0.9973,7.63,-8.94,-17.75,-0.14,0.07,-0.18,3.0,3.0,3.0,3.0,-0.0019,-0.0129,-0.0001,-0.0001,-1.25,-9.44,-17.19,0.32,-0.44,6.05,3.0,3.0,3.0,3.0,-0.018,-0.0052,0.047,-0.9987,0.63,-2.19,-17.31,1.27,-1.99,4.53,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,2.73,0.5,-0.01,3.0,3.0,3.0,3.0,-0.0396,-0.0242,0.0142,-0.9988,-5.31,3.94,-18.19,2.88,0.15,-0.33,3.0,3.0,3.0,3.0
3015903.0,-0.0597,-0.0179,0.0472,-0.9969,10.63,-2.56,-18.87,0.9,-0.08,-1.25,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,7.88,0.31,-0.06,-0.41,-1.08,1.76,3.0,3.0,3.0,3.0,-0.0255,-0.0042,0.0472,-0.9985,3.5,0.19,-18.62,-1.43,0.06,-1.47,3.0,3.0,3.0,3.0,-0.0584,-0.0034,0.0352,-0.9977,17.25,4.75,-0.06,-1.68,2.39,8.73,3.0,3.0,3.0,3.0,-0.0479,-0.0236,0.0139,-0.0141,7.81,-0.81,-23.62,-0.91,1.21,-6.82,3.0,3.0,3.0,3.0
3015952.0,-0.0658,-0.0189,0.0466,-0.9966,-12.38,5.63,-17.25,-1.49,-1.2,1.68,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-19.31,8.75,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0332,-0.0037,0.0475,-0.9983,-1.81,9.56,-17.87,-2.19,3.41,-3.52,3.0,3.0,3.0,3.0,-0.0662,-0.0024,0.0389,-0.9971,-11.0,13.5,-18.19,-1.69,-2.74,-1.76,3.0,3.0,3.0,3.0,-0.0574,-0.0236,0.0156,-0.0135,-19.87,-0.31,-14.94,-0.47,-1.53,-1.18,3.0,3.0,3.0,3.0
3016002.0,-0.0743,-0.0187,0.0475,-0.9959,0.5,-0.25,-25.25,-1.78,-1.61,13.96,3.0,3.0,3.0,3.0,-0.0319,-0.0146,-0.0001,-0.0001,-14.5,-0.06,-0.06,-1.88,-1.5,0.22,3.0,3.0,3.0,3.0,-0.0432,-0.0017,0.0511,-0.9977,0.44,-0.37,-25.5,0.63,2.59,0.38,3.0,3.0,3.0,3.0,-0.076,-0.0018,0.0343,-0.9965,28.81,-4.38,-24.87,1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-1.8,-0.2,-0.73,3.0,3.0,3.0,3.0
3016051.0,-0.0848,-0.0228,0.046,-0.9951,-12.25,-2.25,-23.31,0.53,-2.63,4.48,3.0,3.0,3.0,3.0,-0.0431,-0.0178,0.053,-0.9975,4.31,6.44,-0.06,0.11,-1.51,3.36,3.0,3.0,3.0,3.0,-0.0533,-0.0049,0.0513,-0.9973,4.69,-0.69,-23.19,1.08,-4.81,1.07,3.0,3.0,3.0,3.0,-0.0862,-0.0043,0.0375,-0.9955,0.81,1.44,-23.44,0.97,-0.17,-2.01,3.0,3.0,3.0,3.0,-0.079,-0.0066,-0.0001,-0.0001,4.88,-0.06,-0.06,1.51,-4.04,1.99,3.0,3.0,3.0,3.0
3016099.0,-0.0944,-0.0213,0.0463,-0.9942,11.69,-6.88,-22.19,1.39,1.1,-8.3,3.0,3.0,3.0,3.0,-0.0532,-0.0179,0.0492,-0.9972,11.94,-0.75,-4.81,0.24,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0605,-0.0058,0.0491,-0.9969,-1.44,-8.5,-20.31,0.43,0.71,2.94,3.0,3.0,3.0,3.0,-0.0934,-0.0052,0.0359,-0.995,-28.12,-5.06,-18.06,0.91,-0.39,-4.0,3.0,3.0,3.0,3.0,-0.0892,-0.0257,0.0192,-0.9955,2.81,-8.56,-19.0,2.62,-0.01,-0.01,3.0,3.0,3.0,3.0
3016146.0,-0.1024,-0.021,0.0488,-0.9933,17.06,-10.38,-18.12,-0.74,1.72,-6.63,3.0,3.0,3.0,3.0,-0.0611,-0.0178,0.0483,-0.9968,-3.5,-6.75,-17.37,0.17,0.7,-3.62,3.0,3.0,3.0,3.0,-0.0678,-0.0063,0.0486,-0.9965,7.81,-0.37,-16.69,0.64,3.18,-1.11,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.3,0.96,0.47,3.0,3.0,3.0,3.0,-0.0974,-0.0292,0.0195,-0.9946,-2.31,-7.19,-16.87,-1.48,0.97,-1.1,3.0,3.0,3.0,3.0
3016194.0,-0.1096,-0.0237,0.0474,-0.9926,6.13,-3.38,-15.38,1.54,0.39,-5.52,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0745,-0.0088,0.0484,-0.996,9.81,-8.75,-16.75,-1.47,6.05,2.57,3.0,3.0,3.0,3.0,-0.1074,-0.0082,0.0364,-0.9935,-3.38,-11.31,-16.75,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1025,-0.0321,0.0204,-0.994,3.13,-11.06,-14.06,1.34,1.72,-1.84,3.0,3.0,3.0,3.0
3016243.0,-0.0058,-0.0001,-0.0001,-0.0001,-10.63,3.0,-14.13,-0.03,0.29,-5.04,3.0,3.0,3.0,3.0,-0.0745,-0.0185,0.0458,-0.996,15.25,-0.06,-0.06,-1.42,-0.07,2.27,3.0,3.0,3.0,3.0,-0.0807,-0.0112,0.0466,-0.9956,12.44,0.06,-12.63,0.86,2.48,-0.59,3.0,3.0,3.0,3.0,-0.1139,-0.0083,0.043,-0.9926,-25.44,8.25,-13.06,-1.67,-2.15,-0.01,3.0,3.0,3.0,3.0,-0.1096,-0.0361,0.0174,-0.9932,8.94,-10.88,-17.06,2.62,0.19,-3.99,3.0,3.0,3.0,3.0
